58202.3719329,18.8636017,0.0520599186
58202.3791782,18.8394394,0.0511341318
58202.3801389,18.8699341,0.0523055606
58203.3590625,18.8470192,0.0514226258
58203.3841667,18.8310623,0.0508173965
58203.4137037,18.8929558,0.0532092676
58204.3627894,18.7897873,0.0492880531
58204.3898148,18.8716545,0.0523725078
58204.4008218,18.899559,0.0534715839
58204.4186111,18.8936825,0.0532380864
58204.4387963,18.798378,0.049602136
58204.4602315,18.8512058,0.0515827201
58205.383912,18.8126411,0.0501284488
58205.4068634,18.9749489,0.0565668382
58205.4191898,18.6864223,0.0456791781
58205.438669,18.8098469,0.0500248447
58205.4596991,18.9376945,0.0550140589
58205.484838,18.8083496,0.049969431
58205.485787,18.9271126,0.0545813143
58206.3108565,18.784935,0.0491116606
58206.3223495,18.8822556,0.0527871437
58206.3408912,18.8926144,0.0531957634
58206.3637037,18.786232,0.0491587445
58206.3846065,18.9716129,0.0564259402
58206.4011574,18.8610783,0.0519623682
58206.436713,18.7759476,0.0487867743
58207.3192361,18.9886761,0.0571506359
58207.347963,18.9046726,0.0536757037
58207.3595023,18.83041,0.0507928357
58207.3887037,18.7817345,0.0489956774
58207.4020023,18.9703808,0.0563739613
58207.4370139,18.9774494,0.056672737
58208.3839236,18.6750679,0.0453014076
58208.403287,18.9634628,0.0560831986
58208.4389236,18.9035645,0.0536313765
58208.5042593,18.8762074,0.052550178
58209.4614815,18.995903,0.0574605726
58210.3425347,18.9153385,0.0541041046
58210.358206,18.7859993,0.049150303
58210.4166898,18.8508835,0.0515703484
58210.4230556,18.8926735,0.0531980768
58210.4395023,18.8685951,0.052253522
58211.36,18.7584724,0.0481618755
58211.3772685,18.8150234,0.0502169877
58211.3782176,18.927351,0.0545910262
58211.4132176,19.3127689,0.072877951
58211.4141551,18.7037411,0.0462624021
58211.418831,18.6492844,0.0444567651
58211.4413194,18.6663074,0.0450123623
58211.4422338,18.5801735,0.0422815494
58211.4433333,18.7227554,0.0469125435
58211.4634838,18.7203503,0.0468297228
58214.3049074,18.7892189,0.0492673405
58223.3268287,18.8763714,0.0525565632
58227.3312384,18.8643913,0.052090507
58227.3434375,18.8924217,0.0531881116
58227.344375,18.8677082,0.0522190779
58227.3722917,18.7801933,0.0489399321
58229.2953356,18.9137573,0.0540403798
58229.3227778,18.8628044,0.0520290732
58229.3483796,18.9102402,0.0538988523
58229.3493171,18.9414921,0.0551702194
58229.3502546,18.9111023,0.0539335422
58230.3656019,19.0013733,0.0576962866
58230.3665162,18.8996658,0.0534758493
58230.3933796,18.8618927,0.0519938655
58230.4161343,18.9630337,0.0560652167
58231.3897106,18.8547211,0.0517175756
58231.390625,18.9156456,0.0541165136
58231.4148148,18.8864307,0.0529514514
58231.4363194,18.8536777,0.0516774729
58232.2552662,18.9269619,0.0545752011
58232.2750347,18.8803673,0.0527130254
58232.2870139,18.8609047,0.0519556962
58232.287963,18.908144,0.0538147315
58232.4536921,18.9041977,0.0536567271
58233.2964815,19.0143852,0.0582611822
58234.3092593,18.8257675,0.0506183393
58234.3183912,18.987442,0.0570979081
58234.3514931,18.7375107,0.0474241599
58234.3810301,18.7782612,0.0488701463
58234.3852315,18.9658737,0.0561843328
58234.4154167,19.0901871,0.0616680197
58234.4354051,18.8377171,0.0510688685
58235.3317824,18.9016838,0.0535563119
58235.345463,18.9847469,0.0569828898
58235.3502894,18.9520073,0.0556051768
58235.3512269,18.6506329,0.0445004813
58235.3741667,18.7369003,0.0474028736
58236.3353472,18.988739,0.0571533404
58236.3371875,18.8954639,0.0533087403
58236.3691551,18.8690739,0.0522721447
58236.3950116,18.8387871,0.0511093996
58236.4445255,18.7879066,0.0492196232
58236.4672801,19.256752,0.0698812157
58237.3035532,18.94133,0.0551635399
58237.4223032,18.6707306,0.0451580137
58242.3802894,18.9435158,0.0552536696
58242.4022454,18.9125004,0.0539897382
58242.4207639,18.9756794,0.0565977618
58243.2269097,18.8710117,0.0523474887
58243.2347801,18.8513832,0.0515895188
58243.2566898,18.9010448,0.0535308272
58243.2576389,18.8835487,0.0528379753
58244.2365278,18.8252468,0.0505988039
58244.2669097,18.9996815,0.0576232746
58244.2678704,19.1003799,0.0621414967
58244.2879861,18.9044933,0.0536685437
58245.3269444,18.8201714,0.0504088327
58246.32625,18.836977,0.051040832
58246.3271644,18.9264221,0.0545532182
58246.3745718,18.8747406,0.0524928533
58247.3275926,18.8827076,0.052804891
58247.3285069,18.9021759,0.0535759628
58247.3515162,18.8939171,0.0532473959
58248.3265394,18.9050713,0.0536916219
58248.3274537,18.8575859,0.0518277325
58248.3283681,18.8710785,0.0523500852
58248.3377662,18.900341,0.0535027348
58248.3590625,18.8685799,0.0522529222
58249.3411458,18.7950592,0.04948055
58249.3425926,18.8305454,0.0507979542
58249.3735301,18.7700863,0.0485761762
58249.3814583,18.7834644,0.0490583144
58255.3412269,18.8928719,0.0532059632
58255.3421644,18.9359818,0.0549437627
58255.3721412,18.9683571,0.0562887117
58255.393588,18.9000435,0.0534909032
58258.2850694,18.8418732,0.0512265787
58258.3027315,18.9074802,0.0537881106
58258.3036458,18.9294567,0.0546768419
58258.3045602,18.9460869,0.055359859
58258.3307755,18.8641949,0.0520828925
58259.3923727,18.9708614,0.0563942157
58261.237419,18.9928265,0.0573284179
58262.2808912,18.8694801,0.052287899
58263.3015972,19.0060387,0.0578981712
58266.1979745,18.896904,0.0533659458
58269.2671412,18.8711662,0.0523535199
58269.2872454,18.8754807,0.0525217615
58269.2881597,18.866787,0.0521833152
58269.312419,18.906868,0.0537636019
58270.2615856,19.0082207,0.0579928085
58272.2128935,18.9672527,0.0562422872
58272.2431134,18.9953232,0.0574356094
58272.2440394,18.9644012,0.0561225414
58272.2686574,18.8735313,0.0524456762
58273.2613889,18.9420433,0.0551929586
58273.2781366,18.9087582,0.0538393594
58274.2447454,18.8690853,0.0522725619
58274.2634375,18.9099503,0.0538872182
58274.2771759,18.9219913,0.0543732047
58276.2494213,18.9498367,0.0555150881
58276.2642361,18.9617882,0.0560130402
58276.2651505,18.9611874,0.0559878983
58277.2294792,18.9434223,0.0552498288
58277.3293519,18.9248562,0.0544895008
