58203.4998727,17.6012421,0.020640919
58204.4022454,17.6098633,0.0207346193
58204.4359028,17.5812874,0.020427037
58204.4503935,17.5971489,0.0205967128
58204.4654282,17.6151123,0.0207920503
58204.4673727,17.6233215,0.020882478
58204.492662,17.5977287,0.0206029601
58204.4936458,17.5998726,0.0206261035
58204.5012963,17.6208572,0.020855261
58205.4249074,17.7161064,0.0219559651
58205.4516667,17.616024,0.0208020601
58205.4644676,17.5997353,0.0206246208
58205.498912,17.6089516,0.0207246691
58205.5016551,17.6253052,0.0209044348
58205.5235995,17.6296444,0.0209526103
58206.4035417,17.6106243,0.0207429361
58206.4287731,17.6196442,0.0208418816
58206.4556597,17.5912971,0.0205338076
58206.4690625,17.6066055,0.0206991155
58206.500081,17.6246376,0.0208970383
58206.5014931,17.6269226,0.0209223703
58207.4034375,17.626461,0.0209172387
58207.4336921,17.6426506,0.02109823
58207.4423032,17.5895958,0.020515589
58207.4432523,17.6400261,0.0210687052
58207.4758333,17.6546669,0.0212344136
58207.5197454,17.6344719,0.0210064389
58207.5206597,17.6668739,0.0213743914
58208.4227894,17.6932755,0.0216828324
58208.4427431,17.7102051,0.0218847971
58208.4606134,17.8102188,0.0231471509
58208.4989236,17.6605968,0.0213022139
58208.5197685,17.6310272,0.0209680051
58209.4743981,17.6172409,0.0208154321
58209.499294,17.586998,0.0204878133
58210.3646181,17.6832581,0.0215648785
58210.4133449,17.6751919,0.0214707274
58210.4143056,17.6252251,0.0209035482
58210.4341319,17.6616058,0.0213137791
58210.4446296,17.6457214,0.0211328827
58210.4740162,17.6722565,0.0214366317
58210.4965972,17.6512585,0.0211956259
58210.4975231,17.709486,0.0218761545
58211.4089583,17.5875015,0.0204931982
58211.4290278,17.7240257,0.0220521279
58211.4530787,17.7122402,0.0219092928
58211.4734722,17.6360779,0.0210244171
58211.4993403,17.5327797,0.0199241713
58211.5199074,17.5204239,0.0197998546
58227.3378009,17.6497974,0.0211790334
58227.3656944,17.6298294,0.0209546667
58228.4652315,17.6575813,0.021267686
58228.4971991,17.6268463,0.0209215246
58229.3516898,17.5950356,0.0205739532
58229.4706481,17.618784,0.0208324026
58229.4715972,17.6198616,0.0208442733
58229.4868403,17.6249123,0.0209000763
58230.3585417,17.620018,0.0208460093
58230.3849653,17.6798687,0.0215252265
58230.4062037,17.6317501,0.0209760573
58231.4044444,17.6483498,0.0211626254
58231.4297106,17.6522636,0.0212070514
58231.4486574,17.6664238,0.0213692077
58231.4733912,17.65802,0.0212727003
58231.4978009,17.6603279,0.0212991238
58232.4465278,17.6635628,0.0213362686
58232.4690856,17.6547241,0.0212350655
58232.4700347,17.6544075,0.0212314669
58232.4882523,17.6727886,0.0214428138
58234.3420486,17.6477623,0.0211559702
58234.3603241,17.6493797,0.0211743023
58234.4296412,17.6555061,0.0212439857
58234.4574074,17.726532,0.0220827032
58234.4763889,17.6745491,0.0214632563
58234.4974884,17.6620636,0.0213190354
58235.3609375,17.6887093,0.0216289293
58235.392037,17.7291603,0.0221148562
58235.4113079,17.6578064,0.0212702621
58235.4141204,17.736351,0.0222032294
58235.4463657,17.6781387,0.0215050392
58235.4729861,17.694828,0.021701226
58235.4739468,17.6978378,0.021736946
58235.4864931,17.6479607,0.021158224
58236.3054861,17.7264175,0.0220813081
58236.3587731,17.7070198,0.0218465477
58236.3831481,17.6908188,0.0216538124
58236.4086458,17.73423,0.0221771058
58236.4540046,17.7528992,0.0224089287
