58214.3280324,17.6857319,0.0271018911
58217.2830324,17.6750755,0.0269313306
58217.3025463,17.72892,0.0278104115
58218.2573611,17.6815338,0.0270345118
58221.2578704,17.6512756,0.0265563447
58222.2604167,17.7085266,0.0274723768
58224.2350579,17.669014,0.0268350467
58224.2758681,17.6564598,0.0266373362
58224.3009375,17.7633057,0.0283947922
58226.2408102,17.6992683,0.0273209829
58227.2731713,17.7373238,0.0279515591
58230.2334028,17.6954975,0.0272596665
58231.273912,17.7003155,0.0273380317
58242.2720486,17.6918182,0.0272000674
58245.1910069,17.8369579,0.029709477
58248.2531481,17.7096443,0.02749075
58255.2329514,17.7419357,0.0280294791
58257.2090625,17.7529221,0.0282164067
58258.2100694,17.7226696,0.0277061425
58267.2915625,17.7845688,0.0287653934
58269.1893403,17.8078499,0.029179411
58270.168125,17.757412,0.0282933302
58270.1690394,17.7268677,0.0277761202
58272.1877315,17.7195892,0.0276549682
58274.1942708,17.6978951,0.0272986311
58277.2558333,17.7478333,0.0281295869
58280.2065278,17.7409992,0.0280136224
58283.1935995,17.7478943,0.0281306207
58286.2818866,17.7427216,0.028042784
58289.2170602,17.8225288,0.0294449851
58292.2348032,17.7819805,0.0287199039
58295.2338426,17.7750816,0.0285991449
58298.256169,17.811264,0.0292408653
58301.1756019,17.7732906,0.0285679325
58304.1787037,17.76194,0.028371226
58307.1743287,17.7513657,0.0281898025
58437.554537,17.8058205,0.0291429833
58448.5129861,17.7089787,0.0274797976
58448.5139005,17.7684555,0.0284838956
58448.5585069,17.8237801,0.0294677932
58448.5594213,17.7528191,0.0282146335
58449.5261921,17.8097763,0.0292140618
58465.5176968,17.7635574,0.0283991341
58465.5186111,17.7959576,0.0289668292
58467.5492708,17.7371731,0.0279490035
58468.5277431,17.7526932,0.0282124933
58468.5286574,17.7865486,0.0288002696
58471.5462963,17.7531776,0.028220769
58474.4960995,17.6877899,0.0271350387
58474.4970139,17.7681084,0.0284778811
58476.4736921,17.8485775,0.0299249757
58486.5042708,17.7371368,0.0279484019
58486.5051852,17.7316647,0.0278564021
58487.531169,17.7649956,0.0284239948
58491.5470486,17.7526627,0.0282119624
58491.547963,17.7397175,0.027991958
58492.4829861,17.7848701,0.028770702
58493.4769097,17.7818832,0.0287181884
58493.5040741,17.762352,0.0283783395
58494.5480556,17.701561,0.0273583513
58494.5489699,17.7301636,0.0278312266
58502.5427778,17.6729393,0.026897341
58502.5436921,17.7467079,0.0281104427
58503.4763889,17.7672939,0.0284637716
58503.5039005,17.6773548,0.0269676745
58505.5239468,17.7161064,0.0275972784
58505.5409028,17.719574,0.0276547149
58506.5487731,17.7448788,0.0280793551
58509.4995602,17.7697945,0.0285071246
