58203.3822685,16.894558,0.0171308685
58203.4127546,16.8998718,0.017157048
58204.4017708,16.8481712,0.0169079248
58204.4363773,16.870327,0.0170131605
58204.4508681,16.8905792,0.0171113499
58204.4639815,16.8891983,0.0171045959
58204.4649421,16.8948746,0.017132422
58204.4973958,16.882391,0.0170714185
58204.4983218,16.882143,0.0170702133
58204.5022685,16.9073448,0.0171940997
58205.4059144,16.9020386,0.0171677656
58205.422037,16.8860435,0.0170891918
58205.4521528,16.9321842,0.0173191819
58205.4620833,16.887743,0.0170974843
58205.4809606,16.8969231,0.0171425063
58205.5040278,16.8723469,0.0170228723
58206.4030671,16.9083538,0.0171991196
58206.4325116,16.889925,0.017108148
58206.4561343,16.8883114,0.0171002634
58206.4778356,16.9076576,0.0171956532
58206.4802315,16.8864174,0.0170910172
58206.5039005,16.8946857,0.0171314962
58207.4029514,16.8967094,0.0171414502
58207.4094329,16.8765182,0.0170429759
58207.4341667,16.9232597,0.0172738936
58207.4418171,16.88974,0.0171072427
58207.4777662,16.8879681,0.0170985851
58207.4815741,16.8797283,0.0170585066
58207.5002199,16.934885,0.0173329599
58207.5011343,16.8851852,0.0170850102
58208.3844444,16.8473835,0.0169042237
58208.4051852,16.9192619,0.017253736
58208.4223148,16.9567223,0.0174457133
58208.4422685,16.8731346,0.0170266572
58208.4810764,16.9401207,0.0173597764
58208.5022222,16.8963966,0.0171399117
58209.4781366,16.8916168,0.0171164311
58209.4815394,16.934639,0.0173317026
58210.3467708,16.912529,0.0172199588
58210.3922685,16.9624748,0.017475808
58210.4138194,16.9359226,0.0173382666
58210.4147801,16.9350052,0.0173335746
58210.4346065,16.9510918,0.0174164176
58210.4441551,16.9540672,0.0174318776
58210.4541319,16.9176483,0.0172456186
58211.3858102,16.9870644,0.0176063552
58211.4094444,16.9620056,0.0174733493
58211.4295023,16.9326763,0.0173216909
58211.4563773,16.9575882,0.0174502302
58211.4573495,16.9451237,0.0173855294
58211.4772106,16.9146614,0.0172306336
58211.478125,16.9737759,0.0175354201
58211.4814583,16.8878555,0.0170980319
58227.3321875,17.0080967,0.0177204758
58227.3424884,16.9742126,0.017537741
58227.366169,17.0193291,0.0177823715
58227.3680671,17.0080528,0.0177202355
58228.4647569,16.9958096,0.0176535267
58229.3403241,16.9899483,0.0176218655
58229.3512153,17.0029488,0.0176923275
58229.3521644,17.0047188,0.0177019909
58229.4701736,16.9995956,0.0176740736
58229.4863657,17.0170593,0.0177698098
58230.3590162,17.0243626,0.0178103279
58230.3854398,17.0404053,0.0179003198
58230.4109491,17.0312729,0.0178489201
58230.411875,17.0232773,0.0178042855
58231.3808218,17.0121078,0.0177425053
58231.4077546,17.0154457,0.0177608989
58231.408669,17.0314674,0.0178500134
58231.4339236,17.0235672,0.0178058967
58231.4738657,17.0112038,0.0177375283
58231.474838,17.0198536,0.0177852772
58232.4508333,17.0123749,0.0177439749
58232.4517824,16.9960537,0.0176548436
58232.4527315,16.9923363,0.0176347401
58232.4686111,17.0469971,0.0179377012
58232.4873148,17.0033054,0.0176942796
58234.3193519,17.0113792,0.0177384932
58234.3406134,16.9808311,0.0175729692
58234.3415741,17.0024014,0.0176893435
58234.3608102,17.0193882,0.0177827012
58234.4329977,16.9674416,0.0175019316
58234.4569213,16.9829311,0.0175841916
58234.4578819,17.0139008,0.0177523792
58234.476875,17.0140381,0.0177531336
58235.3527083,16.9852676,0.0175967049
58235.3657292,17.000988,0.017681649
58235.3886574,17.0121765,0.0177428797
58235.3896181,16.9785633,0.0175608695
58235.3925231,16.9899464,0.0176218525
58235.4458912,16.9769402,0.0175522324
58235.4468403,16.9956512,0.0176526699
58235.4477662,17.0064125,0.017711252
58235.4734722,16.9937763,0.0176425241
58236.3592477,17.0099678,0.017730739
58236.3855324,16.9671936,0.0175006241
58236.3865046,16.9642296,0.0174850207
58236.412338,16.9943161,0.0176454429
58236.4464352,17.0003319,0.0176780727
58236.4682407,17.025116,0.0178145245
58236.4867245,17.0093155,0.017727159
58236.4876852,17.0144424,0.0177553631
58237.3284028,16.9547272,0.0174353104
58237.3377894,17.0720634,0.0180820096
58237.365162,16.9976578,0.017663544
58237.3661227,17.0005531,0.0176792797
58237.3834722,17.0045071,0.0177008379
58237.4232639,17.0010777,0.0176821351
58237.451412,16.9932899,0.0176398922
58237.4576273,16.9566174,0.0174451657
58237.4627662,17.0191288,0.0177812614
58242.4269676,17.0151596,0.0177593213
58243.2708333,17.0020218,0.0176872779
58244.2337269,17.0126343,0.017745398
58244.2532176,16.9432621,0.0173759367
58244.2889352,17.0079041,0.0177194178
58244.2898958,17.0016823,0.0176854283
58245.3207407,17.059845,0.0180112328
58245.4439931,17.1462765,0.0185300037
58246.322037,16.9968491,0.0176591612
58246.3433102,16.993433,0.0176406652
58246.3688426,16.9942398,0.0176450312
58246.3702546,16.9992332,0.0176721048
