58202.2787384,19.5439835,0.0949789658
58205.2512037,19.4488468,0.0885025859
58206.2898148,19.60709,0.0994774476
58208.283912,19.3814774,0.084141165
58215.2107176,19.5070782,0.0924227014
58215.213044,19.6522503,0.102793902
58216.2060301,19.4506893,0.0886245146
58227.1912963,19.700573,0.106429979
58229.1540856,19.495676,0.091644235
58232.1606829,19.5634575,0.0963500962
58233.2187731,19.6176243,0.100243889
58233.2196875,19.5503044,0.0954222977
58234.1832755,19.4018669,0.0854414701
58234.2365278,19.5130386,0.0928317979
58235.1631481,19.5229454,0.0935149938
58235.2031019,19.4395885,0.0878921747
58236.1612731,19.3892612,0.0846355036
58236.2012037,19.700552,0.106428355
58236.2021065,19.5551071,0.095760271
58237.1814583,19.5820007,0.0976698771
58237.2165162,19.2768345,0.0777357742
58243.1974074,19.6371536,0.101676367
58244.1972917,19.6844177,0.105204478
58245.2192708,19.2403717,0.0756084621
58245.2201852,19.6875458,0.105440989
58247.1969213,19.6234722,0.100671291
58248.1848264,19.5524216,0.0955711603
58248.1857407,19.5172443,0.0931213275
58249.2046296,19.4374256,0.0877500996
58255.1763194,19.615654,0.100100182
58258.1747801,19.5425529,0.0948788524
58270.2571528,19.499754,0.0919220001
58274.257581,19.6123428,0.0998591334
58274.2585069,19.4254532,0.0869669318
58277.2236111,19.3985882,0.0852311775
58277.2246065,19.4900589,0.0912626684
58278.2154977,19.4530869,0.0887833387
58279.1987269,19.6024265,0.0991395563
58280.2396181,19.4620628,0.0893801302
58280.240544,19.3838387,0.0842908919
58283.242963,19.5276508,0.0938408524
58283.2439352,19.5097446,0.0926055461
58284.2370139,19.334034,0.081181556
58286.2210532,19.562315,0.0962691754
58289.1834491,19.4884796,0.0911556035
58292.1985995,19.4536018,0.0888174847
58299.1759375,19.4165688,0.0863896906
58305.1966319,19.6728191,0.104330681
58377.5225694,19.6948051,0.105991259
58380.5221065,19.9928608,0.130122885
58397.4865856,19.6972809,0.106179416
58422.4907986,19.6069603,0.0994681194
58422.4917245,19.6149292,0.100047365
58423.469838,19.641016,0.101961441
58425.5331597,19.7856293,0.113040581
58425.5341088,19.7466049,0.109975174
58427.5314005,19.8280697,0.116433859
58428.5331366,19.7778358,0.112424083
58428.5340509,19.7704716,0.111843564
58429.4661111,19.7605896,0.111067474
58430.5120023,19.8984222,0.122185707
58431.4674421,19.8978462,0.122137934
58432.4642593,19.8810081,0.120748021
58434.512338,19.597084,0.0987536013
58434.513287,19.7211475,0.108004913
58437.5137616,19.6994629,0.1063454
58437.5147222,19.7933121,0.113650359
58438.4685185,19.7724762,0.112001352
58440.4479051,19.6074524,0.0995037407
58440.4535069,19.744915,0.109843597
58441.4909954,19.8047562,0.114562362
58443.5163542,19.7752914,0.112223305
58443.5172801,19.7883682,0.113257766
58450.470787,19.6273308,0.100954019
58461.4642245,19.7791271,0.112526149
58461.4651389,19.7921371,0.113556929
58464.4873611,19.8157978,0.115446448
58464.4883681,19.7772141,0.112375036
58465.5392824,19.8599663,0.119022764
58468.453912,19.8353729,0.117023751
58469.4952431,19.7471046,0.110014059
58472.510081,19.4844742,0.0908845589
58472.5109954,19.8271332,0.116358303
58475.5329051,19.7030869,0.106621489
58480.4933333,19.5512562,0.0954892486
58486.427037,19.6525421,0.102815524
58486.4302894,19.6359539,0.101587892
58487.4579167,19.6770687,0.104650237
58491.449838,19.5301628,0.0940151736
58491.4507755,19.5927143,0.0984386653
