58198.382338,18.5568123,0.0454451144
58198.4072569,18.5244732,0.0443741754
58199.315706,18.4346638,0.0415488183
58214.3353472,18.5715599,0.0459431931
58214.3362616,18.6145763,0.0474314429
58217.2636921,18.5868092,0.0464647003
58217.2764815,18.6099815,0.0472699068
58217.2863079,18.4698067,0.0426288433
58217.2872685,18.5787239,0.0461873375
58217.2994213,18.5378742,0.044814419
58217.3004282,18.6012764,0.0469656102
58217.3284259,18.570488,0.0459067896
58217.3293403,18.5696392,0.0458779857
58217.3364352,18.5754967,0.0460771807
58217.3560185,18.5831223,0.0463379957
58218.2450231,18.5409393,0.0449158102
58218.2535532,18.5777264,0.0461532846
58218.280463,18.5729065,0.0459889509
58218.281412,18.5810757,0.0462678298
58218.3059375,18.6470547,0.0485906824
58218.3069444,18.5386372,0.0448396318
58218.3539583,18.6446266,0.0485029742
58218.3573032,18.5982685,0.0468609743
58218.3772338,18.5566406,0.0454393551
58219.240162,18.5705299,0.0459082052
58219.2649653,18.4925995,0.0433467478
58219.2754514,18.5901756,0.0465807207
58219.2764005,18.5624504,0.0456347913
58219.3000579,18.6120758,0.047343459
58219.3075231,18.6525841,0.0487911776
58219.3362384,18.5962486,0.0467908308
58219.3584259,18.6062031,0.0471375734
58221.2615856,18.6167946,0.0475096069
58221.2634954,18.6037407,0.0470515266
58221.2769676,18.5720978,0.045961462
58222.2656597,18.5948925,0.0467438437
58222.2841435,18.6446896,0.0485052131
58222.2850579,18.5089226,0.0438694619
58222.2958796,18.5613232,0.0455968119
58222.3296991,18.5979633,0.0468503758
58222.3335069,18.5688744,0.0458520241
58222.3567477,18.5936127,0.0466995053
58224.2388657,18.6222305,0.0477018245
58224.2685764,18.6216106,0.0476798639
58224.2751157,18.5629063,0.0456501879
58224.306331,18.5825539,0.0463184863
58224.3072454,18.5258865,0.0444203578
58224.3081597,18.5914764,0.0466256328
58224.3284259,18.7589684,0.052829314
58224.3383912,18.5733395,0.0460037179
58224.3402546,18.788517,0.054013826
58226.288831,18.5969143,0.0468139537
58226.2897801,18.6209545,0.0476566441
58226.3027315,18.5802116,0.0462382324
58226.3324537,18.6104698,0.0472870618
58227.2672106,18.5789528,0.046195168
58227.2751042,18.6383839,0.0482781753
58227.2760185,18.5515709,0.0452695563
58227.2891435,18.5858059,0.0464301705
58229.3630903,18.554451,0.0453659222
58230.2495486,18.58321,0.0463410206
58230.2550463,18.5760994,0.046097748
58230.2559606,18.6269646,0.0478699692
58230.2569097,18.6350574,0.0481588393
58231.2832639,18.5654945,0.0457375981
58231.31625,18.5774803,0.046144858
58231.3430787,18.5891628,0.0465457663
58231.3440278,18.5684662,0.0458382033
58231.374919,18.5271378,0.0444613136
58232.2333796,18.670927,0.0494627431
58232.246169,18.6172924,0.0475271866
58233.2041898,18.5111523,0.0439414084
58242.2700926,18.5698013,0.0458834879
58242.2847569,18.5416431,0.0449391492
58242.2935648,18.5722103,0.0459652692
58243.1737037,18.5480728,0.0451527983
58243.1746528,18.5849113,0.0463994369
58243.2748843,18.5890236,0.0465409532
58243.3064815,18.5887566,0.0465317443
58244.1742593,18.6321697,0.0480555408
58244.295625,18.5858841,0.0464328714
58244.2965741,18.6443043,0.0484913141
58244.3154745,18.5836563,0.0463563204
58245.1753241,18.5249157,0.0443886258
58245.1938194,18.6064281,0.0471454114
58245.2051042,18.4348984,0.0415559299
58245.2060532,18.2498455,0.0363767967
58245.3429398,18.5644455,0.0457021408
58246.2432176,18.6669998,0.0493181273
58246.265162,18.6299629,0.0479767695
58247.2451736,18.6069832,0.0471648499
58247.246088,18.6207581,0.0476496778
58247.2548611,18.6734371,0.049555447
58247.2921181,18.5804996,0.0462481081
58248.2497222,18.637516,0.0482470132
58248.2616898,18.6098232,0.047264345
58248.2746875,18.6079845,0.0471999086
58249.245162,18.6027241,0.0470160469
58249.2460764,18.603241,0.047034096
58249.2592477,18.6222115,0.0477011502
58254.1817477,18.5812035,0.0462721922
58254.2039236,18.612606,0.0473621041
58254.2057986,18.611311,0.0473165661
58254.206713,18.590517,0.0465924889
58256.2707407,18.5828018,0.0463269949
58257.2200231,18.6076584,0.0471884683
58257.2424421,18.5779648,0.0461614393
58257.2654861,18.5694942,0.0458730496
58257.2664352,18.5996304,0.0469083041
58257.2673727,18.56036,0.0455643758
58257.2783218,18.6381245,0.048268836
58257.2792593,18.585743,0.0464279875
58257.2802083,18.5851955,0.0464091785
58257.3118519,18.6063213,0.047141701
58257.3312037,18.5920563,0.0466456488
58258.2209491,18.5810509,0.0462669693
58258.2218634,18.5326576,0.0446424484
58258.2328009,18.568491,0.0458390117
58258.2711806,18.6413727,0.0483856425
58266.2478472,18.6389351,0.0482979603
58266.2698611,18.514328,0.044044137
58266.2743056,18.6619492,0.0491327941
58266.2752083,18.6886406,0.0501208939
58267.3087963,18.5695782,0.0458758771
58267.3196412,18.488781,0.0432255194
58269.1706019,18.5912018,0.0466161631
58269.1943171,18.5880318,0.0465067737
58269.1952315,18.5317192,0.0446115993
58270.3065509,18.5810795,0.046267949
58270.325081,18.6132221,0.0473837815
58271.1719907,18.5820389,0.0463008322
58272.1741782,18.5876236,0.0464927256
58272.1750926,18.6437111,0.0484699346
58272.2911921,18.564888,0.0457170904
58273.3283681,18.5715427,0.0459425822
58274.20625,18.6018047,0.0469840094
58274.3111458,18.5779648,0.0461614393
58276.2070718,18.5808601,0.0462604351
58278.2358102,18.5894318,0.0465550609
58278.2556944,18.607542,0.0471844226
58278.290706,18.5656109,0.0457415059
58279.2431134,18.5699062,0.0458870456
58282.220544,18.5660877,0.0457576327
58285.2080208,18.3239117,0.0383504741
58285.3012384,18.5489769,0.045182962
58288.2596412,18.5552063,0.0453912094
58291.2400347,18.5410252,0.0449186452
58294.2471065,18.5544968,0.0453674421
58294.248044,18.5405388,0.0449025445
58294.252963,18.5715218,0.045941893
58294.2766204,18.457552,0.0422485471
58295.2418171,18.5966949,0.0468063392
58295.2595833,18.6194077,0.0476018935
58295.2762731,18.455019,0.0421704352
58296.2403704,18.6242523,0.04777354
58296.2708912,18.5633354,0.0456646681
58296.275544,18.6984711,0.0504902974
58297.2663426,18.6657906,0.049273666
58300.1808912,18.5456448,0.0450720042
58307.1766551,18.5403824,0.0448973738
58308.2364931,18.5521507,0.0452889204
58311.17625,18.5467758,0.0451096036
58311.1773032,18.5529633,0.0453161187
58311.2070486,18.6151505,0.0474516414
58311.2132176,18.5578346,0.0454794243
58313.2275694,18.5339088,0.0446836427
58324.1742014,18.6390991,0.0483038723
58324.1751157,18.6496143,0.0486834049
58325.2169213,18.5335598,0.0446721427
58325.2339005,18.5193291,0.0442064553
58325.2675926,18.7300854,0.0516983718
58336.2000926,18.5675392,0.0458067805
58346.1734838,18.5500336,0.0452181995
58364.1385417,18.7026596,0.0506485514
58437.5559144,18.5947647,0.0467393808
58447.494213,18.6564388,0.0489314459
58465.5144907,18.5546646,0.045373071
58468.5337037,18.5518379,0.0452784821
58471.5500231,18.5417786,0.0449436158
58474.4881134,18.6025753,0.0470108576
58480.5486806,18.5392952,0.0448613949
58486.5098032,18.5557652,0.0454099588
58494.5569097,18.6172943,0.0475272723
58502.5559144,18.6384125,0.0482791997
58505.5385417,18.6739483,0.0495743081
58508.4887269,18.6723175,0.0495140441
58511.5308565,18.5390224,0.0448523685
58522.5381944,18.5955906,0.0467680134
58526.52125,18.6184978,0.0475697443
58534.403912,18.6402817,0.0483463891
58534.4215856,18.8257351,0.0555458888
58534.4225231,18.4289951,0.0413776264
58534.4555324,18.4162846,0.0409967415
58538.3604282,18.5716991,0.0459479317
58538.3723148,18.5544262,0.0453650877
58538.4647569,18.7054062,0.0507526398
58539.3279514,18.6424904,0.048425924
58539.3378009,18.6033554,0.0470380895
58539.3696065,18.5700912,0.0458933115
58540.2928241,18.5371761,0.0447913893
58540.3391782,18.6137161,0.0474011414
58541.4998843,18.6307945,0.0480064154
58543.3608565,18.6517372,0.0487603918
58543.3717361,18.7385216,0.0520259589
58543.4535995,18.6564274,0.0489310548
58547.308912,18.5732689,0.0460012853
58558.3271528,18.6557693,0.0489070751
58558.3533449,18.5802383,0.0462391749
58558.3598495,18.594286,0.0467228256
58561.3491782,18.6300278,0.0479790717
58561.3728588,18.605957,0.0471289456
58561.3930324,18.6062355,0.0471386984
58562.3598727,18.5528679,0.0453129262
58567.3726968,18.5321903,0.0446270816
58567.373588,18.6560478,0.048917193
58568.2919213,18.6157417,0.0474724807
58568.2971296,18.6195202,0.0476059057
58569.3901505,18.6702747,0.0494387001
58572.2899653,18.5924702,0.0466599986
58572.309838,18.5470886,0.0451200418
58572.3107755,18.5781612,0.0461681113
58572.3743519,18.589817,0.0465683378
58573.2702431,18.6635818,0.0491925888
58573.2771875,18.6504726,0.0487145297
58573.4043287,18.6259651,0.0478344001
58574.3227315,18.5619488,0.0456178635
58575.3643171,18.5465317,0.0451015085
58575.3900463,18.5916348,0.046631109
58575.3909491,18.598896,0.046882771
58575.396956,18.5482178,0.0451576486
58580.2857176,18.6271515,0.0478765853
58580.3174653,18.5936546,0.0467009507
58580.3237037,18.5910358,0.0466103964
58580.3381944,18.5511169,0.0452543832
58581.2685185,18.6948204,0.0503527522
58581.364375,18.5882206,0.0465133041
58582.2332407,18.6624279,0.0491502956
58582.2527431,18.5814171,0.0462795496
58583.2822801,18.6476135,0.048610907
58583.3283912,18.6417675,0.0483998507
58584.3119213,18.5942841,0.0467227437
58584.3271296,18.6270332,0.0478723869
58584.328044,18.6764336,0.0496663153
58584.3702315,18.5869064,0.0464680195
58585.2976157,18.580574,0.0462506413
58585.3260648,18.6215286,0.0476769917
58586.2470486,18.6029396,0.047023572
58586.3293866,18.6008205,0.046949707
58586.3444792,18.6329041,0.0480817966
58587.2912153,18.6626911,0.0491599515
58587.3039352,18.5649319,0.0457185768
58587.304838,18.6104755,0.0472872667
58588.34625,18.6131172,0.0473800898
58588.3640394,18.5044708,0.0437261686
58589.2701042,18.6934547,0.0503014438
58589.2841551,17.9663467,0.029915126
58591.3486227,18.5405502,0.0449029393
58591.363125,18.5352669,0.044728376
58591.3830324,18.6417332,0.0483986065
58591.3839699,18.6611195,0.0491024256
58593.253206,18.7486763,0.052423317
58593.2973495,18.5535641,0.0453362241
58594.3315046,18.5006657,0.0436041318
58594.3410532,18.6601868,0.0490682796
58594.341956,18.6106567,0.0472936295
58594.3589699,18.5878735,0.0465013534
58596.2708218,18.5864182,0.0464512445
58596.2822801,18.5903683,0.0465873443
