58202.3782407,18.3076153,0.035346128
58203.358588,18.278553,0.0346752219
58203.3817824,18.3090935,0.0353807062
58203.4146528,18.3425446,0.0361752175
58203.4156019,18.3233833,0.0357172824
58203.4210301,18.3577442,0.0365438908
58204.3888773,18.2919426,0.0349822156
58204.403206,18.32658,0.0357931629
58204.4259375,18.3051605,0.035288807
58204.4456597,18.3592529,0.0365807638
58205.3884028,18.2520847,0.0340788104
58205.4049769,18.2535667,0.0341118351
58205.4268287,18.3489685,0.0363304541
58205.4427199,18.3691483,0.0368237272
58205.4872222,18.3409615,0.0361371003
58205.5059606,18.3031769,0.0352425687
58206.3460185,18.3104019,0.0354113616
58206.3822106,18.3534775,0.0364399143
58206.383669,18.3858929,0.0372395813
58206.4054398,18.3830624,0.0371688716
58206.4207755,18.4158039,0.037997514
58206.4217245,18.3693619,0.0368289836
58206.4589815,18.3334618,0.0359572135
58206.5048611,18.4323959,0.038426429
58207.3823611,18.4580956,0.039102871
58207.4084954,18.374836,0.0369643085
58207.4322801,18.2508621,0.0340515859
58207.4437731,18.3067055,0.0353248715
58207.482581,18.330471,0.035885796
58208.3624769,18.3280869,0.0358290002
58208.4061227,18.48979,0.0399577729
58208.483044,18.244978,0.0339209996
58208.5051968,18.4875107,0.0398955196
58209.4624421,18.2224731,0.0334277339
58210.3591435,18.3655491,0.0367350876
58210.3600579,18.42593,0.0382585637
58210.391331,18.3637009,0.0366897136
58210.432662,18.3880157,0.037292745
58210.4336111,18.3153019,0.0355264284
58210.4470486,18.3192711,0.0356200151
58210.4589236,18.331522,0.0359108523
58211.367338,18.2627468,0.0343174078
58211.3872569,18.2810974,0.0347332731
58211.3991898,18.2984715,0.0351332165
58211.4228935,18.2678566,0.0344325304
58211.4238426,18.4600658,0.0391553529
58211.444294,18.3093567,0.0353868753
58211.4649074,18.0369263,0.0297135226
58223.3277662,18.3833294,0.0371755362
58227.3331134,18.3330269,0.0359468088
58227.3350116,18.3137741,0.035490483
58227.3572106,18.226305,0.033511024
58227.3581597,18.255558,0.0341562741
58229.3193981,18.3477955,0.036302045
58229.337963,18.369503,0.0368324555
58229.3389005,18.3355579,0.0360073633
58229.3398495,18.3492661,0.0363376476
58229.4687616,18.2974148,0.0351087041
58230.3571296,18.3673077,0.0367783792
58230.3778935,18.4479828,0.038834922
58230.4166088,18.3504829,0.0363671631
58231.3789005,18.3520126,0.0364042968
58231.4167708,18.3395653,0.036103528
58232.2884375,18.3246708,0.0357478149
58232.4546181,18.3071766,0.0353358723
58232.4555671,18.3265228,0.0357918032
58232.4662616,18.3280773,0.0358287729
58232.4671991,18.3289776,0.0358502008
58233.3108218,18.3465748,0.0362725109
58234.3164931,18.2865295,0.034857668
58234.3174421,18.3680992,0.03679787
58234.3396181,18.3501148,0.0363582298
58234.3574537,18.4515228,0.0389284417
58234.3829398,18.3030949,0.0352406539
58234.4372917,18.417799,0.0380487777
58235.3022801,18.3020477,0.0352162905
58235.3032292,18.3502197,0.0363607705
58235.3041782,18.3181458,0.0355934538
58235.3579282,18.2644348,0.0343553834
58235.3594676,18.3048553,0.0352816842
58235.3604167,18.217453,0.0333190002
58236.2947454,18.3453255,0.0362423211
58236.3568866,18.3468266,0.0362785906
58236.4162269,18.2867718,0.0348632224
58236.4426505,18.221077,0.033397425
58236.4654051,18.3198414,0.0356334746
58236.4663426,18.2788162,0.0346812271
58236.485787,18.3291969,0.0358554237
58237.3026042,18.3840485,0.0371934846
58237.3359028,18.3282928,0.0358339064
58237.4199537,18.265873,0.0343877748
58242.3989005,18.3736782,0.0369356424
58242.3998495,18.3673191,0.03677864
58242.400787,18.3329811,0.0359456986
58242.4198264,18.3552284,0.0364825428
58243.2338426,18.3971424,0.0375223644
58243.2557523,18.3779945,0.0370426588
58244.2323032,18.3173199,0.0355739705
58244.2688079,18.3644352,0.0367077366
58244.2903704,18.3961487,0.0374972671
58244.2913194,18.3025208,0.0352272764
58245.2754861,18.3490181,0.0363316387
58246.3176852,18.3609695,0.0366227664
58246.3381366,18.2671108,0.0344156809
58246.3750463,18.3990974,0.0375717878
58247.3184259,18.3125343,0.0354613587
58247.3193634,18.3202038,0.035642039
58248.3539699,18.3074417,0.0353420563
58248.3561227,18.2540131,0.0341217853
58248.3571412,18.2921028,0.0349858962
58248.3580671,18.2738533,0.0345682986
58249.3378125,18.2055283,0.0330626853
58249.3749769,18.2052155,0.0330560021
58249.3805208,18.1532898,0.0319709964
58254.4020833,18.3230095,0.0357084461
58254.4030208,18.352932,0.0364266336
58254.4049653,18.3562374,0.0365071222
58254.424213,18.3156891,0.0355355479
58255.3740509,18.3578758,0.0365471244
58255.3749884,18.3590374,0.0365754887
58255.3945139,18.3594532,0.0365856625
58258.2952662,18.2714596,0.0345140137
58258.3327083,18.3154736,0.0355304703
58258.3336458,18.3483982,0.036316622
58258.3545718,18.3297691,0.0358690619
58259.3937616,18.3766022,0.0370080844
58261.2364931,18.1790428,0.0325029194
58262.2884144,18.338562,0.0360794067
58262.2896991,18.5452499,0.041510094
58263.2863079,18.2395058,0.0338001698
58263.2946065,18.2916107,0.034974549
58266.4014583,18.3314648,0.0359094851
58269.2735301,18.3328819,0.0359433368
58269.3128935,18.365324,0.0367295854
58270.2686574,18.2882233,0.0348965786
58270.2854398,18.3224449,0.0356950611
58272.2105671,18.3471813,0.036287155
