58202.3092361,19.1410103,0.0642381087
58202.3145602,19.1758213,0.0658955574
58205.3026505,19.1115875,0.0628696382
58205.3209491,19.1392498,0.0641554296
58214.2654745,18.9659843,0.0565221086
58214.2664236,19.119833,0.063250199
58227.2979745,19.2404556,0.0690847561
58227.2994329,19.1453438,0.0644422024
58230.3369444,19.1804352,0.0661183596
58230.3378935,19.2734261,0.0707683861
58232.3126042,19.2188759,0.0680036768
58234.2516782,19.2593002,0.0700422972
58235.318044,19.3452988,0.0745733753
58236.2128819,19.4670067,0.0814442039
58236.2330787,19.1465397,0.0644986182
58236.3147338,18.8024559,0.0501926877
58237.1714815,19.2167854,0.0678998008
58237.2349074,19.1018829,0.0624247044
58238.1715741,19.1020622,0.0624328777
58242.2226505,19.2521248,0.0696762204
58242.2236574,19.2660007,0.0703858212
58243.2309722,19.2766457,0.0709348768
58244.2258912,19.198822,0.0670136735
58246.297581,19.1794682,0.0660715997
58247.2067477,19.1834164,0.0662627295
58248.2145255,19.2394829,0.0690356642
58248.2154514,19.2615604,0.0701579973
58249.1921296,19.1705914,0.0656438917
58255.2294097,19.2433949,0.0692332909
58258.278125,19.1733971,0.0657787547
58262.2290741,19.2257233,0.0683449432
58263.2713194,19.1530571,0.0648069829
58267.1921991,19.0940704,0.06206882
58272.2265856,19.183363,0.0662601292
58272.2275231,19.112854,0.0629279166
58273.2421991,19.1394119,0.0641630441
58274.239456,19.1260548,0.0635388494
58276.2374769,19.1870766,0.0664404333
58276.2402778,19.0958748,0.0621508434
58277.2202662,19.1632214,0.0652907938
58278.2120139,19.1591682,0.0650974363
58279.2176273,19.1080208,0.0627057552
58279.2204282,19.1446075,0.0644074678
58280.2376273,19.1786842,0.0660337508
58281.2362037,19.1537991,0.0648421496
58282.2589699,19.1767941,0.0659424663
58282.2598843,19.1631641,0.0652880594
58283.2610648,19.2430058,0.0692135766
58284.223206,19.1396866,0.0641759187
58288.2183912,19.0858994,0.0616988316
58292.1929977,19.0905685,0.0619099997
58295.1948958,19.0721512,0.0610813126
58298.1782755,18.9587898,0.0562263094
58301.2789583,19.1080227,0.0627058074
58304.1982407,19.0274696,0.059117768
58307.2260764,19.0772667,0.0613103323
58333.1823958,18.9059372,0.0541030467
58336.1842245,18.9357872,0.0552914962
58348.156412,19.1030846,0.0624796301
58437.5181366,19.0525589,0.0602122061
58438.4921065,18.9499683,0.0558658391
58441.506956,18.9656258,0.0565073192
58441.5078704,18.9674797,0.0565837808
58442.5111921,19.0084076,0.0582999736
58450.5074421,19.1156807,0.0630582199
58450.5083565,18.9001465,0.0538756698
58461.4897685,19.0386505,0.059602946
58461.4906829,19.0246811,0.0589973629
58464.5070139,19.0304527,0.0592467971
58464.5130671,19.1120453,0.0628907159
58467.4835417,18.9365406,0.0553218499
58467.4896991,19.0817871,0.0615134463
58469.5059491,19.0147038,0.0585687868
58471.5147569,19.1102638,0.0628087372
58471.5156713,19.0002136,0.0579520948
58472.5276852,19.0896091,0.0618665405
58480.5170602,19.0654335,0.0607818924
58486.5367477,19.143446,0.0643527582
58486.5386227,19.0581741,0.0604599752
58487.5046412,19.1041527,0.0625284836
58491.484375,19.0686607,0.060925547
58491.4937731,19.0823689,0.0615396276
58492.5253935,19.1117516,0.0628771558
58493.5488194,19.0664234,0.0608258955
58494.5097222,19.1076145,0.062687099
58494.5106481,19.026432,0.0590729266
58502.4915625,19.0992661,0.0623052865
58502.4924884,18.9770069,0.056978479
58505.4493981,19.3856735,0.0767927989
58505.4504051,18.8881721,0.0534087755
58506.5092361,19.1347904,0.0639463812
58507.523588,19.0637074,0.0607051961
58508.5561458,19.158865,0.065083012
58508.5570718,18.9737091,0.0568415523
58509.5314815,19.3632545,0.0755530596
58511.4835301,19.111824,0.0628805012
58511.4903935,19.1534004,0.0648232698
58513.3868171,19.0187759,0.0587433353
58522.4807176,19.131752,0.063804321
58522.4826389,19.0974007,0.0622202829
58524.4344444,19.0823402,0.0615383424
58526.4529398,19.018959,0.0587511584
58526.4539352,19.1034184,0.0624948852
58534.2666551,18.5856552,0.0429882035
58538.3195718,18.9157352,0.0544900969
58539.2777778,19.0856342,0.0616868846
58547.3392014,19.0350513,0.0594463199
58556.3799306,19.0583534,0.0604679398
58556.3809375,19.1231346,0.0634031743
58559.349375,19.0743484,0.0611795709
58559.3502894,19.0321693,0.0593211874
58560.2556019,19.1016769,0.0624152869
58561.3211111,19.0136337,0.0585229956
58562.3169329,18.8183422,0.0507723242
58562.3178472,19.0744534,0.0611842684
58567.2767477,19.0276146,0.0591240004
58567.2885648,18.932373,0.0551541597
58568.2343287,19.0617332,0.0606175922
58572.3196991,19.0242271,0.0589778312
58572.320625,19.040287,0.0596743114
58573.312419,19.0431328,0.0597985946
58575.2967245,19.0448017,0.0598716177
58575.2991782,19.0404987,0.0596835203
58580.2581366,18.9870567,0.0573980063
58580.2590509,19.1213779,0.0633217469
58581.3065509,19.025177,0.059018746
58582.350706,18.9569473,0.0561507978
58584.2860417,19.0896645,0.0618690178
58584.2869676,18.9779205,0.0570165068
58585.2556944,19.042347,0.0597642623
58586.2602431,19.0347538,0.0594333746
58587.3298727,18.9508781,0.0559028983
58587.330787,19.0245457,0.0589915514
58591.2689468,18.9638329,0.0564334691
58591.2699421,19.1063404,0.0626286566
58592.1875,19.0814266,0.0614972413
58594.2088542,19.0449677,0.0598788671
58596.2342708,19.0540867,0.060279537
58597.3129282,19.0559425,0.0603613704
58598.2907523,19.1261635,0.0635439008
58598.4366782,19.0717926,0.0610652789
58598.4371296,19.0847359,0.0616463274
58598.4532407,19.0846729,0.0616434813
58600.2154282,19.0741425,0.0611703917
58600.2163542,19.1338024,0.0639001429
58601.2398495,19.1560249,0.0649479032
58606.4031944,19.0587807,0.0604868159
58606.4040972,19.1148129,0.0630181953
58607.2998727,19.0743504,0.0611796789
58612.2915394,19.0612392,0.0605957173
58617.1996296,19.0696831,0.0609711483
58619.2339699,19.116478,0.0630950481
58619.2348958,19.1628361,0.0652723983
58622.171875,19.111784,0.0628786981
58622.1728009,19.0449944,0.0598800257
58633.260162,19.1449223,0.0644223094
58633.261169,19.1613655,0.0652022362
58634.2204745,19.1165352,0.063097693
58635.1970833,19.1555862,0.0649270564
58636.2573611,19.1803417,0.066113852
58636.2582755,19.1614227,0.0652049705
58637.2390741,19.0998554,0.0623321347
58638.2034606,19.1476555,0.0645513088
58639.2387037,19.1701527,0.0656228215
58639.2405208,19.1502094,0.0646720454
58640.1988773,19.1658592,0.0654169545
58642.2002199,19.2156773,0.0678448379
58642.2011343,19.1671753,0.0654799864
58645.2360995,19.0762844,0.0612662844
58648.1837847,19.04496,0.0598785616
58651.1719792,19.1369514,0.0640476048
58654.2392245,19.1501751,0.0646704137
58657.1959491,19.1481762,0.064575918
58665.1952778,19.2359276,0.0688565671
58668.1937384,19.1504612,0.0646839514
58674.2006944,19.1722813,0.0657250732
58677.1751273,19.1136208,0.0629632324
58677.1829282,19.2985516,0.0720774457
58678.2614699,19.2226181,0.0681899711
58679.1781019,19.1087341,0.0627384707
58680.1761111,19.0554924,0.0603415407
58680.1770139,18.8922539,0.0535674281
58683.1733449,19.0456829,0.0599101931
58683.1761111,19.0538597,0.0602695011
58684.2085532,19.0812874,0.0614909604
58685.1828819,19.1020737,0.0624334253
58686.1732639,19.0914078,0.0619480312
58686.179213,19.0689621,0.0609389842
58688.1976505,19.1284409,0.0636498779
58690.1984259,19.1324329,0.0638361201
58693.249213,19.1480465,0.0645697862
58716.1521759,19.1374035,0.0640687868
58720.156412,19.1050186,0.0625680983
58831.56125,18.8002625,0.0501132421
58835.5529167,18.7653179,0.048866272
58838.4958565,18.7505569,0.048349984
58846.5512269,18.9107285,0.0542919412
58850.5387616,18.84585,0.0517934896
58853.5070139,18.8442307,0.0517327711
58855.4564815,18.8244457,0.0509969741
58855.4768634,18.844162,0.0517301857
58856.5594676,18.8733673,0.0528375804
58859.5442824,18.9872265,0.057405103
58861.4631713,18.8696365,0.0526947193
58861.4956481,18.8053741,0.0502986088
58862.4616204,18.8039856,0.0502482168
58862.4625463,18.9605141,0.056297034
58862.4815856,18.7899113,0.0497402027
58863.4214005,18.8196468,0.0508202314
58863.4575,18.8303547,0.0512155294
58864.4340856,18.8386726,0.0515248738
58864.4791319,18.8401051,0.0515783802
58866.547419,18.8764267,0.0529551022
58866.5668866,18.8297691,0.0511937886
58867.4260417,18.9044781,0.0540456623
58867.4580556,18.8286076,0.0511507764
58871.4572338,18.812664,0.0505643189
58871.4611111,18.8708191,0.0527399667
58871.4755787,18.8564835,0.0521942638
58872.4569676,18.849369,0.0519257449
58873.3803588,18.9077454,0.0541742668
58873.4039352,18.8767204,0.0529663786
58875.4526042,18.8414154,0.0516273491
58875.474456,18.8242779,0.050990779
58875.4753704,18.8501015,0.0519533046
58876.5213194,18.8203602,0.050846491
58877.5283565,18.8537445,0.052090697
58877.5460417,18.9232101,0.0547873527
58878.5040625,18.8189182,0.050793469
58879.479294,18.7937641,0.0498786978
58879.4846991,18.8546772,0.0521259569
58880.4990394,18.8917122,0.0535463691
58881.4651042,18.8844585,0.0532648787
58881.4660301,18.8783989,0.0530309752
58881.4967824,18.8688927,0.0526662767
58883.4776852,18.8031998,0.0502196662
58883.4980556,18.9095192,0.0542442165
58884.4358449,18.7206516,0.0473228693
58884.4446296,18.7961998,0.0499664582
58884.4772338,18.7775345,0.0492982306
58885.4280787,18.7566986,0.0485640392
58885.4584838,18.8721161,0.0527896397
58886.4564352,18.7778053,0.0493078493
58886.478206,18.7425995,0.048074238
58887.4453588,18.7528343,0.0484292619
58887.4462731,18.8221741,0.0509132184
58888.5318634,18.6173859,0.0439638086
58890.5396412,18.9656868,0.0565098226
58891.4361458,18.7631912,0.0487915128
58891.4566088,18.7997379,0.0500942655
58891.4578704,18.6382027,0.0446180776
58892.359213,18.8631935,0.0524489246
58892.3944792,18.7704201,0.0490461588
58893.4564468,18.7542591,0.0484789088
58893.4782407,18.7856426,0.0495872572
58894.3379282,18.830862,0.0512343086
58894.3505093,18.8759384,0.0529363118
58894.3583681,18.8699036,0.0527049303
58895.3863542,18.811451,0.0505199842
58895.4118403,18.8633671,0.0524554998
58898.3851273,18.8781433,0.0530211478
58898.4039005,18.8718185,0.0527782217
58898.4053241,18.8737144,0.0528508872
58898.4370602,18.8872108,0.0533715039
58899.3939931,18.795536,0.0499425568
58899.4028472,18.8793106,0.0530661084
58899.4037731,18.77812,0.0493190363
58899.4365741,18.8737774,0.0528533123
58900.3389005,18.8712273,0.0527555719
58900.3736921,18.8296394,0.0511890203
58900.381331,18.847271,0.0518468507
58900.3943056,18.8408909,0.0516077355
58903.3535069,18.843132,0.0516915955
58903.3586806,18.8602562,0.0523372851
58903.3721065,18.8499107,0.0519461259
58904.4235185,18.7725639,0.0491219498
58904.4572685,18.8035049,0.0502307378
58904.4582639,18.9018135,0.0539410412
58905.2981713,18.7410278,0.048020009
58905.5171644,18.7302742,0.047650639
58906.3185185,18.8379974,0.051499702
58906.3374537,18.885519,0.0533059537
58906.349537,18.8582649,0.0522617213
58908.3195602,18.8338127,0.0513438508
58908.3510532,18.8371964,0.0514698327
58908.3519676,18.7751846,0.0492148213
58909.2623148,18.6642437,0.0454525948
58911.3751157,18.7968788,0.0499909706
58911.4174537,18.9058456,0.0540994368
58912.5079861,18.7896233,0.0497298986
58912.5450231,18.8181896,0.0507667251
58913.2964699,18.8137131,0.0506026782
58913.3179398,18.6951714,0.046467308
58913.5066898,18.9007149,0.0538979508
58914.4275231,18.7911949,0.0497863032
58914.4540046,18.7182751,0.047242295
58914.4722338,18.8294945,0.0511836261
58915.4495139,18.81357,0.0505974442
58915.4504282,18.79175,0.0498062707
58915.4758912,18.8080254,0.0503950529
58936.285162,18.8165855,0.0507078543
58936.2949537,18.8113537,0.0505164117
58936.3051968,18.7753983,0.0492223948
58939.3518634,18.7299595,0.0476398803
58940.3649537,18.8048592,0.0502799004
58940.3846759,18.8031921,0.0502194054
58940.3920949,18.780386,0.0493996702
58941.4474074,18.7768211,0.0492728651
58941.455706,18.7150536,0.0471333638
58941.4619097,18.7802563,0.0493950471
58943.4157292,18.6631451,0.0454170033
58944.4210069,18.6813927,0.0460120216
58944.444537,18.7269402,0.0475367755
58944.4454398,18.809557,0.0504508689
58954.3129051,18.7402534,0.04799328
58954.3840162,18.7559433,0.0485376827
58955.3024769,18.7896843,0.0497320779
58955.3039699,18.7374134,0.0478954986
58955.3204398,18.7760735,0.0492463298
58962.2352431,18.7559433,0.0485376827
58963.3160069,18.7201424,0.0473056026
58965.2332986,18.7198715,0.0472964235
58971.263206,18.7327023,0.0477337614
58971.2770023,18.8602982,0.0523388647
58974.2046759,18.8132725,0.0505865477
58977.1756366,18.9395008,0.0554412827
58980.2081134,18.7999935,0.050103534
58985.204537,18.7810211,0.0494223088
58991.3025694,18.8429375,0.05168432
58994.2334722,18.7931213,0.0498555675
59000.263287,18.6959515,0.0464932211
59004.1941088,18.8535557,0.0520835817
59005.1838773,18.7125626,0.0470492989
59009.245706,18.7910252,0.0497802235
59012.2012153,18.7887421,0.0496982522
59019.2632292,18.8209991,0.0508699976
59025.2268403,18.854023,0.0521012321
59028.2058565,18.8732567,0.0528333299
59031.1750926,18.7159691,0.0471643023
59035.2074074,18.5950012,0.043272879
59038.2580671,18.8157177,0.0506760404
59041.1950579,18.767067,0.0489278473
59045.2385532,18.7815056,0.0494395569
59056.2461574,18.8089809,0.0504298843
59057.1951505,18.8363914,0.051439859
59060.2222106,18.7377586,0.0479073487
59062.2023958,18.9248543,0.0548530072
59169.4881713,18.7915306,0.0497983806
59175.5374769,18.7670937,0.0489287712
59178.506794,18.870903,0.0527431592
59180.4766782,18.7293205,0.0476180427
59188.5443171,18.7815113,0.0494397692
59193.47375,18.8249283,0.0510147922
59195.5479051,18.8025436,0.0501958877
59198.549213,18.8649673,0.0525164641
59202.5157986,18.8999863,0.0538694151
59204.4734606,18.8404274,0.0515904017
59215.4893981,18.9114513,0.0543204807
59217.443287,18.8831959,0.0532160513
59219.4429861,18.8289452,0.0511632711
59221.484213,18.9043312,0.0540398993
59223.5375347,18.9646626,0.05646763
59225.4852083,18.6621475,0.0453847274
59227.4660532,18.8459206,0.0517961308
59231.4252431,18.8860188,0.0533252954
59250.4758912,18.9211254,0.0547043085
59252.4905324,18.8973598,0.0537666529
59254.4570602,18.99646,0.0577934422
59258.3822338,18.9628925,0.0563947633
59262.5046412,18.8828773,0.0532037504
59264.4086921,18.9181252,0.0545849614
59268.4880093,18.8632088,0.0524495132
59270.4037963,18.8304234,0.051218044
59272.4266204,18.9793472,0.0570759252
59274.2356134,18.3208447,0.0357951932
59276.2671644,18.8327408,0.0513040386
59280.3716319,18.9163647,0.0545150563
59290.4128819,18.9487038,0.0558143593
59292.3013657,18.9395428,0.0554429665
59295.2799421,18.8346729,0.0513758659
59297.3056944,18.8228588,0.0509384722
59300.3468056,18.8797245,0.0530820489
59302.341331,18.8864021,0.0533401705
59304.2652199,18.9645958,0.0564648807
59307.3033912,18.8887939,0.0534329265
59309.3002083,18.901432,0.0539260805
59311.2405671,18.9078369,0.0541778319
59313.2627431,18.892168,0.0535640866
59315.2889815,18.8994064,0.0538466759
59317.2693634,18.9040928,0.0540305227
59321.3670139,18.9104881,0.0542824268
59323.3105671,18.9037437,0.0540168062
59325.3676042,18.8410091,0.0516121462
59329.3199421,18.8312969,0.0512504429
59335.2761227,18.8372345,0.0514712557
59338.3208912,18.9096165,0.0542480238
59340.3702894,18.8907261,0.0535080172
59342.3200116,18.8772125,0.052985318
59344.2990856,18.8485069,0.0518933199
59346.3421759,18.9069118,0.0541413911
59348.2554051,18.8533306,0.0520750694
59354.3226505,18.8412971,0.0516229384
59356.1902662,18.8454609,0.0517789088
59359.2598148,18.7309265,0.047672946
59362.1917477,18.8551979,0.0521456525
59365.2888194,18.855896,0.0521720238
59367.2661227,18.8161621,0.0506923385
59369.2458102,18.905529,0.0540869609
59371.1957523,18.8969383,0.0537501611
59373.2637153,18.9430084,0.0555831417
59375.2625579,18.8909054,0.0535149686
59377.321088,18.8760166,0.052939333
59379.2042824,18.8514271,0.0520032458
59381.2781597,18.9244251,0.0548358746
59383.2379861,18.8682098,0.0526401699
59385.2051157,18.8622284,0.0524121933
59387.3039468,18.7124233,0.0470446385
59391.1981944,18.8497925,0.0519416854
59393.2975579,18.83461,0.0513735116
59395.2430903,18.8338337,0.0513446517
59397.2458565,18.8544121,0.0521159135
59400.265081,18.793047,0.0498529114
59414.2411227,18.6231117,0.0441426709
59536.5299537,19.1053772,0.0625845343
59623.3200694,18.9846935,0.0572990365
59625.3426968,18.9549561,0.056069348
59628.384919,19.0197964,0.0587871559
59630.4068866,19.0374813,0.0595520064
59637.3593634,19.1099472,0.062794216
59639.3449074,19.0001297,0.0579485148
59641.3511574,19.1032944,0.062489219
