58198.3613194,19.5494957,0.093148239
58198.378588,19.4982796,0.0896744654
58198.4138426,19.5549259,0.0935230702
58198.4360301,19.4454517,0.0862078518
58198.4784722,19.5434875,0.0927349627
58199.3351736,19.3557243,0.0805897266
58214.3433565,19.616869,0.0978872627
58214.3501273,19.3308144,0.0790896565
58216.3634375,19.3200092,0.0784469694
58216.4081134,19.590519,0.0960109606
58217.3663542,19.5753746,0.0949458554
58217.3673032,19.5116806,0.090572603
58217.3726042,19.4354935,0.0855676755
58217.3833796,19.4066277,0.0837354362
58217.4100231,19.5206985,0.0911813229
58217.4294676,19.4114666,0.0840401947
58217.4304051,19.4495087,0.0864699483
58217.4313889,19.5131626,0.0906723887
58218.3183912,19.537241,0.0923069119
58218.3384375,19.5721207,0.0947182328
58218.3603009,19.4015808,0.0834187493
58218.36125,19.5349789,0.0921522826
58218.3889699,19.5125923,0.0906339958
58218.4026505,19.4228821,0.0847629011
58218.4041667,19.3995571,0.0832920074
58218.448044,19.462471,0.087311767
58218.4650926,19.4293213,0.0851729363
58219.3271181,19.5902004,0.0959883928
58219.3437269,19.398735,0.0832406357
58219.3474653,19.4517136,0.0866125971
58219.3622801,19.4279728,0.0850869194
58219.3632292,19.4591694,0.087096706
58219.385162,19.4779167,0.0883242264
58219.3997685,19.4125481,0.0841084048
58219.4412731,19.4614811,0.0872472525
58219.4748148,19.4199257,0.084575206
58221.2788542,19.5064049,0.0902181417
58222.3218171,19.2893486,0.0766494349
58222.3391782,19.5841465,0.0955615565
58222.3401157,19.4069347,0.0837547779
58222.3448843,19.3123245,0.0779927745
58222.3618866,19.3889217,0.0826289952
58222.3628241,19.4874229,0.0889523402
58222.3859028,19.5058784,0.0901828036
58222.4149306,19.4512558,0.0865829587
58222.4360301,19.5648155,0.0942089409
58222.5057523,19.5156193,0.0908380374
58224.3213889,19.4022732,0.0834621489
58224.425544,19.5226383,0.0913126767
58224.4264815,19.3311481,0.0791095942
58224.4507755,19.5616589,0.093989566
58226.2975231,19.4726162,0.0879756734
58226.2984606,19.5045357,0.0900928229
58226.3178472,19.5242176,0.0914197937
58226.338125,19.4320221,0.0853454769
58226.3390741,19.5921917,0.096129179
58226.3400116,19.5561237,0.0936059281
58226.3595718,19.4949951,0.0894554183
58226.3997338,19.4026947,0.0834885314
58229.3747569,19.442194,0.0859980136
58229.3797801,19.5187016,0.0910462439
58231.3089005,19.6036091,0.0969393328
58231.3309028,19.4258556,0.0849520117
58231.3534028,19.3207417,0.0784903541
58231.3565278,19.289032,0.0766310543
58242.3092477,19.4740715,0.0880711898
58242.3140162,19.4669342,0.0876032785
58242.3149653,19.471611,0.0879096463
58243.2912384,19.5351791,0.0921659619
58243.3189352,19.4857426,0.0888410732
58244.3311806,19.5602837,0.0938940868
58244.3321296,19.5100193,0.090460889
58244.3346181,19.5221252,0.0912779495
58245.3410532,19.2027779,0.0717802569
58246.2493171,19.4805622,0.0884986371
58246.2542708,19.4267368,0.085008122
58247.2655903,19.5900478,0.0959776044
58247.2757176,19.5427551,0.0926846489
58247.2766551,19.5127277,0.0906431526
58247.2775926,19.5010662,0.0898605585
58248.270706,19.4813137,0.0885482803
58248.2910648,19.7986641,0.111616328
58248.2976968,19.4657192,0.0875238553
58248.2986343,19.6259098,0.0985377803
58249.2705324,19.3628769,0.081025213
58249.2763657,19.493885,0.0893815309
58249.2773032,19.3616257,0.0809488446
58250.2501736,19.4115047,0.0840426013
58250.2552199,19.4888649,0.0890479833
58250.2561574,19.3401279,0.0796474516
58250.2570833,19.2190208,0.0726708472
58252.3951273,19.5156002,0.0908367485
58255.262963,19.4824142,0.0886209458
58255.2743981,19.5160332,0.0908659548
58255.2753356,19.4825363,0.0886289775
58255.2762731,19.6843071,0.102821991
58255.3125926,19.4245415,0.0848684013
58256.2566898,19.4998264,0.0897777006
58256.2576273,19.4755535,0.0881686956
58257.2510417,19.4557095,0.0868717283
58257.3128356,19.3960342,0.0830718726
58257.333125,19.5413857,0.0925907642
58257.35375,19.4795704,0.0884331986
58257.3605671,19.6418514,0.0996931046
58257.3615046,19.478302,0.0883495882
58257.3805787,19.7270088,0.106044129
58258.2290046,19.5631943,0.0940962136
58258.2450116,19.5026741,0.08996813
58258.2548495,19.3931007,0.082888931
58258.2557755,19.4951096,0.0894630477
58258.256713,19.4416714,0.085964337
58261.2994097,19.3509998,0.0803031698
58261.3003356,19.4977455,0.0896388292
58261.3180556,19.5691013,0.0945074409
58261.3542361,19.5934029,0.0962148681
58262.3023495,19.455555,0.0868617445
58262.3162616,19.5703812,0.0945967734
58262.3543056,19.4643364,0.087433517
58266.2718287,19.5166626,0.090908438
58269.205463,19.5575924,0.0937075987
58269.3602778,19.6194267,0.0980709046
58270.3031944,19.3904934,0.0827266425
58270.3208218,19.5268688,0.0915997997
58270.3407523,19.5552788,0.0935474709
58271.1686574,19.3795433,0.0820481628
58271.1931713,19.3617973,0.0809593052
58272.294838,19.4957752,0.0895074382
58272.3157755,19.5404549,0.0925269425
58273.3194213,19.5250092,0.0914735049
58273.3297917,19.5400867,0.0925016999
58273.339375,19.4734402,0.088029772
58274.3121296,19.571146,0.0946501121
58274.316713,19.4680214,0.0876744166
58274.3487384,19.5767899,0.0950449556
58275.3618634,19.5000572,0.0897931457
58276.2799074,19.5240822,0.0914105698
58276.2983218,19.4711399,0.0878787488
58276.2992477,19.5647526,0.094204545
58276.3186458,19.5542259,0.0934746861
58277.2639699,19.4920235,0.0892577618
58277.2754051,19.4842243,0.0887405574
58278.2546991,19.5407791,0.0925491676
58278.2917014,19.7163372,0.105231896
58279.2376042,19.4872513,0.0889409557
58279.2565394,19.6160126,0.0978257656
58279.2574653,19.5931587,0.0961975753
58280.1903125,19.5692902,0.0945206657
58280.2985301,19.5373268,0.0923127905
58280.3173148,19.589592,0.0959454477
58281.2131481,19.6157627,0.0978078991
58281.3204861,19.4960461,0.0895254761
58282.2291088,19.7012348,0.104090348
58283.226169,19.4781914,0.0883422792
58283.3203819,19.5923996,0.0961438417
58284.1906829,19.4328079,0.0853957236
58284.2910417,19.5668507,0.0943505764
58284.2951273,19.6233215,0.0983511209
58285.3002431,19.6590385,0.100950733
58286.2868287,19.6484261,0.100172788
58286.2973727,19.4965191,0.0895570219
58286.3196296,19.5473022,0.0929971784
58287.2539236,19.5467968,0.0929624066
58287.297037,19.5687256,0.0944812596
58288.2371065,19.5519753,0.0933192447
58288.2572917,19.6474361,0.100100406
58288.2582176,19.5777092,0.0951093733
58288.2754051,19.5615578,0.0939825252
58291.2573611,19.528244,0.0916933194
58294.2692477,19.6017189,0.0968048796
58295.2498727,19.3978195,0.0831834078
58295.2544097,19.6041107,0.0969750732
58295.2734028,19.6265564,0.0985843912
58296.2384954,19.5524158,0.0933496058
58296.2690162,19.7138176,0.105040759
58296.2741204,19.5735855,0.0948206484
58297.2691319,19.239254,0.0737950206
58297.2743287,19.6237526,0.0983822048
58297.288125,19.5947189,0.0963080376
58297.2967361,19.5466194,0.0929501876
58298.2788542,19.5675087,0.0943964198
58300.3180787,19.5598564,0.0938644931
58300.3501273,19.5422001,0.0926465988
58301.1850579,19.6565247,0.100766003
58301.3492477,19.3985252,0.0832275152
58301.3672685,19.3837929,0.0823108852
58302.3028009,19.5849457,0.0956177935
58302.3211227,19.6045666,0.097007595
58302.337338,19.5676956,0.0944094583
58303.1785069,19.2139454,0.0723914653
58306.1935185,19.5136757,0.0907070041
58311.1733565,19.4779053,0.0883234367
58311.1743866,19.5811272,0.0953492373
58311.2080324,19.5568752,0.0936579108
58311.2122222,19.6277027,0.098667182
58312.1950347,19.5656853,0.0942694917
58312.2136111,19.5576668,0.0937127173
58312.2360301,19.4422626,0.0860023871
58321.2149653,19.3776302,0.0819302052
58321.2159028,19.4924736,0.0892876461
58321.2339583,19.4676132,0.0876477286
58321.2556713,19.505867,0.0901820064
58322.2693519,19.557375,0.093692489
58322.2757523,19.5586929,0.0937838256
58323.1660185,19.8566151,0.116269179
58323.2262963,19.4056931,0.0836767033
58323.2481597,19.4326477,0.0853855014
58324.1709144,19.6735096,0.102019116
58324.2069792,19.3295212,0.0790124685
58325.2319676,19.3936005,0.0829200447
58325.268588,19.4083176,0.0838417634
58331.1856019,19.4804516,0.0884913206
58332.2555208,19.5372066,0.0923045501
58332.275625,19.739645,0.107011862
58332.3048958,19.5708694,0.0946308002
58334.1574769,19.6662083,0.101478957
58337.1925579,19.632206,0.0989927724
58340.1861921,19.5634823,0.0941162631
58343.1540278,19.6770496,0.102281854
58346.1729282,19.561657,0.0939893946
58350.1521991,19.5611134,0.0939516649
58351.1458796,19.5231667,0.0913484767
58351.146794,19.6568604,0.100790694
58351.1826736,19.3577328,0.0807117373
58353.1400231,19.567091,0.0943673477
58353.1484259,19.5183353,0.091021508
58353.1630787,19.3398628,0.0796315521
58353.1721412,19.6617699,0.101151712
58365.1449537,19.4528141,0.0866838843
58370.137037,19.616684,0.0978739187
58475.4949074,19.4836445,0.088702254
58487.5496412,19.5871639,0.0957741141
58505.550162,19.6054554,0.0970708951
58508.5159259,19.5433865,0.0927280188
58526.5105903,19.6196499,0.0980869159
58534.4201852,19.1856575,0.0708528236
58534.4587731,18.982975,0.0607297383
58538.4823727,19.7195587,0.105476566
58538.5023264,19.628809,0.0987471044
58538.5032523,19.7958565,0.111394182
58539.3659259,19.3518448,0.0803543627
58540.3414699,19.5896721,0.0959510878
58541.4846412,19.6522923,0.100455649
58541.4855671,19.7450294,0.107426122
58541.5050926,19.714304,0.105077624
58543.4617593,19.5358181,0.0922096148
58547.4779745,19.633503,0.0990867168
58547.4986921,19.6148968,0.0977457687
58547.4996181,19.6557426,0.100708589
58556.4344907,19.6008129,0.0967404544
58557.4171065,19.5868053,0.0957488194
58557.4369792,19.624176,0.0984127
