58203.4195486,18.1322041,0.0290636737
58206.4095023,18.3388672,0.0333705023
58206.5072338,18.3126049,0.0327788703
58210.4104745,18.2156219,0.0307082422
58210.4292824,18.3065891,0.0326452293
58229.3535648,18.3413315,0.0334267132
58232.4579398,18.2085476,0.0305640176
58235.376794,18.2807083,0.0320783146
58235.4424074,18.179512,0.0299813915
58237.3176157,18.3009453,0.0325205103
58249.3796065,18.0392456,0.0273694117
58254.401169,18.2776241,0.0320116132
58267.4364931,18.2125626,0.0306457654
58270.2691435,18.2309208,0.0310232639
58273.2917593,18.3980274,0.0347538739
58276.3426389,18.3793392,0.0343091711
58279.3176273,18.2921677,0.0323277526
58282.2910301,18.2805042,0.0320739038
58288.3392593,18.3051205,0.0326127112
58294.193044,18.3578968,0.0338077433
58306.2142593,18.1927261,0.0302446932
58311.2556134,18.2086468,0.0305660293
58320.1905903,18.1071434,0.0285929739
58324.253206,18.1691704,0.0297774766
58327.1690972,18.2673302,0.0317902528
58330.169213,18.1834831,0.030060187
58333.1875694,18.1549358,0.0294998325
58336.2361343,18.2004642,0.0304003078
58343.1722222,18.1664276,0.029723702
58346.1602894,18.1685486,0.0297652651
58349.1648727,18.1749954,0.0298920963
58352.1489931,18.0878487,0.0282376651
58359.1347685,18.1519928,0.0294428617
58362.1916204,18.1226368,0.0288827475
58365.2165394,18.1335487,0.029089231
58369.2269329,18.0389633,0.0273644738
58373.204456,17.952179,0.0259058829
58387.1832176,18.0429096,0.027433563
58480.5301042,18.1317158,0.0290544182
58492.5479977,18.4041348,0.0349007621
58502.482662,18.2789879,0.0320410877
58505.4956597,17.8440361,0.0242418591
58507.5323843,18.1405468,0.029222738
58511.515081,18.2835026,0.0321389064
58522.5133912,17.8133602,0.0237989947
58526.5484144,17.7995396,0.0236034952
58538.5235764,17.946125,0.0258083474
58556.4822801,17.9219894,0.0254247636
58560.5012384,18.1233521,0.0288962219
58568.4001273,18.2747688,0.0319500007
58575.501412,18.3002701,0.0325056128
58583.3778356,18.1181564,0.0287985262
58586.4163194,18.287796,0.0322322771
58592.453588,18.2331924,0.0310704149
58597.4647917,18.4111938,0.0350715294
58598.3896991,18.4218445,0.03533113
58599.2116898,18.3188057,0.0329173282
58600.3914699,18.3559151,0.033761885
58608.2951968,18.2103119,0.030599907
58619.2689815,18.2469292,0.0313574784
58632.3426042,18.2298126,0.0310002938
58635.2160069,18.3489952,0.0336023197
58638.3493634,18.1790695,0.0299726315
58641.233588,18.2904491,0.0322901793
58644.2130787,18.3056374,0.032624159
58645.2215046,18.2903862,0.0322887972
58647.215463,18.3829422,0.0343943648
58650.2115394,18.4265251,0.0354459956
58653.2748264,18.3800621,0.034326259
58655.3129051,18.2178249,0.0307533443
58657.2137269,18.3332424,0.0332426541
58660.2043519,18.3541641,0.0337214135
58666.2099884,18.1972294,0.0303351376
58672.3021991,18.3687935,0.0340614095
58675.2981019,18.4393921,0.0357640907
58678.2696528,18.4257851,0.0354278013
58690.1933333,18.3995056,0.0347893611
58693.2355903,18.3979797,0.0347527266
58699.2016782,18.4559059,0.0361775756
58708.1549653,18.5125275,0.0376406014
58711.1497338,18.4835796,0.0368837789
58714.1507523,18.5072937,0.0375023559
58718.1532523,18.2778473,0.0320164263
58721.1527083,18.2608757,0.031652499
58724.1855671,18.2947388,0.0323840417
58728.1398032,18.3018856,0.0325412564
58732.1489005,18.4007149,0.0348184332
58735.1322222,18.4239635,0.0353830792
58745.1346644,18.2374191,0.0311583597
58749.1306597,18.2426796,0.0312682912
58758.1312153,17.9651089,0.0261160247
58772.1175463,17.849514,0.0243222564
58775.1144213,17.8835449,0.0248308647
58778.1171759,17.6634731,0.0218062736
58852.5271296,17.9550037,0.0259515885
58855.503044,18.0832863,0.0281545483
58856.4837731,18.0189705,0.0270182658
58861.5076273,17.9950314,0.0266118478
58864.4648843,18.1836414,0.0300633423
58873.5500579,18.1137505,0.0287160464
58876.5394329,18.0798416,0.0280920248
58879.518588,18.0276031,0.0271669999
58883.4837269,17.9310684,0.0255680736
58886.4982755,18.1111832,0.0286681484
58890.5458796,17.8859749,0.0248677824
58893.4807407,18.0202637,0.0270404741
58903.5265046,17.9729233,0.0262442157
58906.5242477,17.8845558,0.0248462167
58911.539294,18.0207672,0.0270491205
58914.4837616,18.1583805,0.0295667071
58939.4434144,17.9847603,0.0264401399
58943.4391204,17.8805542,0.0247855261
58956.3952894,18.0285683,0.0271836855
58962.3727199,17.9131622,0.0252865534
58963.3716551,17.9111404,0.0252550524
58963.4238773,17.868866,0.0246095341
58964.3593866,17.9357319,0.0256421436
58965.3985532,17.9587097,0.026011724
58966.4220718,17.905838,0.0251727179
58966.4379167,17.9079018,0.0252047144
58967.422662,17.9037418,0.0251402669
58968.4397106,17.9921722,0.0265638772
58970.4450116,17.9178696,0.0253601205
58973.4432407,17.8988819,0.0250653084
58974.4604167,17.8910122,0.0249445979
58976.4577431,17.9092178,0.0252251495
58978.3983449,17.7762337,0.0232794192
58979.2670139,17.8896942,0.0249244589
58980.4028588,17.7272568,0.0226206388
58981.2968287,17.6926537,0.0221728701
58983.4500926,17.686842,0.0220990665
58985.3098611,17.6924095,0.0221697595
58986.3835532,17.684248,0.0220662542
58987.4087384,17.7108955,0.0224071294
58991.3154282,17.7147408,0.0224570222
58993.2688079,17.668335,0.0218666736
58994.2678125,17.7098408,0.0223934706
58996.3172106,17.7702141,0.0231968295
58998.3521528,17.7190666,0.0225133635
58999.2455324,17.7467442,0.0228791945
58999.2697222,17.7364655,0.0227422416
59000.289375,17.7206001,0.0225333832
59000.4002546,17.7621689,0.0230871681
59001.3704051,17.765667,0.0231347606
59004.219456,17.8683453,0.0246017519
59005.2257639,17.9168472,0.025344111
59009.2678009,17.78508,0.023401618
59011.2901736,17.7873821,0.0234335773
59017.3025579,17.9054871,0.0251672715
59023.2358449,17.9078255,0.0252035279
59026.232963,18.0031166,0.0267481282
59032.3635764,18.0773182,0.0280463342
59038.232419,18.0746231,0.0279976502
59041.2121875,18.0057487,0.0267927106
59044.1955324,18.0580215,0.0277003627
59047.2425116,17.9814339,0.0263848603
59049.2975463,17.904007,0.0251443759
59050.1935764,17.8960896,0.0250223726
59050.1945255,17.8879414,0.0248977337
59051.2984259,17.9328842,0.025596872
59052.3116667,17.9245892,0.0254656635
59053.2458218,17.9213924,0.0254153758
59054.2442824,17.8937263,0.024986133
59056.257338,17.8871536,0.024885729
59057.2571065,17.9189911,0.0253776778
59057.2666551,17.8574123,0.0244388878
59059.2749653,17.8495026,0.0243220814
59060.2126852,17.9484787,0.0258462001
59061.1693519,17.8896828,0.0249242969
59062.2075347,17.9577217,0.025995668
59063.2360995,17.8025246,0.0236455053
59063.237037,17.8974361,0.0250430647
59064.1979398,17.9165134,0.0253388882
59066.1841435,17.9560452,0.0259684734
59066.1961111,17.8975945,0.0250455029
59067.1990741,17.9494934,0.0258625653
59067.2000116,17.9988575,0.0266762059
59068.1922801,17.9794312,0.0263516642
59068.1932292,17.9246101,0.0254660007
59069.18125,17.9481678,0.0258412119
59069.1821875,17.9139767,0.0252992548
59070.2122222,17.9264793,0.0254954789
59070.2131597,17.888401,0.0249047466
59071.2134144,17.8996658,0.0250773691
59072.2131713,17.9442863,0.0257788394
59072.2264699,17.8847389,0.024849005
59073.2139699,17.8897038,0.0249246061
59073.2281134,17.8951607,0.0250081178
59074.1952315,17.9377823,0.0256748106
59075.1867245,18.010849,0.0268793926
59076.1864815,17.967844,0.0261607841
59077.2259838,17.886425,0.0248746406
59078.1948727,17.9116173,0.0252624769
59079.1633681,17.9742947,0.0262667965
59080.2059028,18.0935402,0.0283418465
59081.2281019,17.9118481,0.0252660606
59082.1935532,17.7666168,0.0231477097
59086.1927431,17.9768257,0.0263085831
59089.2453588,17.847065,0.0242862534
59093.1513889,18.0368462,0.0273275133
59095.1867361,17.9890366,0.0265114307
59095.1876736,17.9367714,0.0256586988
59099.1516435,17.9866104,0.0264709517
59128.1513426,17.8265743,0.0239882395
59215.5724653,17.6055965,0.0211080164
59217.5481134,17.8251495,0.0239677094
59219.5309144,17.6039124,0.0210882556
59221.5092245,17.6495743,0.0216351375
59224.5551042,17.6063976,0.0211174265
59227.4948958,17.5637169,0.0206258092
59230.490706,17.5481033,0.0204508174
59232.553287,17.6129112,0.0211941972
59249.5405556,17.5334206,0.0202885903
59251.5390972,17.4979858,0.0199062172
59253.539375,17.489872,0.019820435
59256.5420486,17.526226,0.0202099178
59264.4866435,17.5896435,0.0209221002
59266.508287,17.3916473,0.0188327692
59268.5081829,17.6825752,0.0220451225
59270.4544097,17.6345787,0.0214529634
59272.5183333,17.7504311,0.0229286421
59275.4640741,17.7173462,0.0224909168
59278.5107755,17.7186909,0.0225084461
59291.4869329,17.6584644,0.0217443556
59295.328912,17.6802444,0.0220157541
59297.3220139,17.7245159,0.0225846507
59300.4995833,17.6836281,0.0220584236
59302.364456,17.7768402,0.0232877713
59304.4227315,17.5691833,0.0206876714
59307.4241551,17.7589645,0.0230437182
59309.3459838,17.7237949,0.022575194
59311.3730324,17.6785049,0.0219938792
59313.4815509,17.6275368,0.021368295
59315.3215046,17.7447033,0.0228518974
59317.4790972,17.5902996,0.0209296867
59322.3518171,17.6794586,0.0220058691
59324.3822454,17.6385899,0.021501448
59328.3500347,17.6503239,0.0216443129
59334.2420718,17.6144562,0.0212124735
59336.4264468,17.6074905,0.0211302787
59339.3613889,17.6432171,0.0215575937
59341.3205324,17.6502838,0.0216438174
59343.2820949,17.6422844,0.0215462595
59345.4164236,17.6918449,0.022162566
59349.3857292,17.7224483,0.0225575492
59352.3452546,17.6684074,0.0218675788
59358.4258796,17.8232746,0.0239407681
59361.3153704,17.8592701,0.024466455
59363.2782407,17.8419552,0.0242114142
59365.3304398,17.7874641,0.0234347209
59367.2948264,17.8277664,0.0240054242
59369.3686806,17.8496284,0.0243239421
59371.3696296,17.8662491,0.0245703906
59376.3377546,17.8556862,0.024413323
59378.3498843,17.8848324,0.0248504188
59380.2983449,17.8193378,0.0238843095
59382.3021065,17.900135,0.0250846054
59386.3208218,17.924675,0.0254670177
59390.2696412,17.924242,0.0254601967
59392.2326042,17.9441185,0.0257761423
59394.2286111,17.8883877,0.0249045305
59396.2888542,17.8866196,0.0248775966
59399.2811458,17.89044,0.0249358546
59401.2529977,17.9093704,0.0252275206
59403.2884954,17.954174,0.0259381551
59405.3107523,17.9009628,0.025097359
59407.2625694,17.9693451,0.0261853933
59411.1931481,17.9906979,0.0265391897
59414.2343171,18.1390514,0.0291941278
59419.2044097,18.0837402,0.0281628072
