58198.3732523,18.6467228,0.0535541102
58199.2536806,18.321785,0.0429060236
58199.2767593,18.6414528,0.053357847
58199.3186111,18.6695518,0.0544139296
58214.214919,18.7431526,0.0572950281
58214.2320602,18.7084675,0.0559162982
58215.2354051,18.6948624,0.0553857535
58215.2742014,18.4660301,0.0472821034
58216.230463,18.6604252,0.0540682934
58216.2313773,18.7113686,0.0560301915
58217.2314468,18.7018738,0.0556584708
58217.2323611,18.7458191,0.0574026033
58217.2332755,18.7295647,0.0567504168
58217.2680787,18.7170143,0.0562525503
58217.2690046,18.8383656,0.0612783507
58217.2704167,18.8531857,0.0619252548
58217.2914583,18.8074131,0.0599508956
58217.3102662,18.8256683,0.0607299246
58217.3148958,18.7619629,0.0580586493
58217.335,18.6051865,0.0520296283
58218.2132755,18.7581501,0.0579029657
58218.2497338,18.7345181,0.0569482744
58218.2698843,18.7418556,0.0572427884
58218.2898843,18.7896843,0.0592047945
58218.2907986,18.6760769,0.0546626076
58218.2940394,18.7830734,0.0589291975
58218.2949537,18.7487946,0.0575228967
58218.3347106,18.7873001,0.059105251
58218.3559028,18.8022213,0.0597313493
58219.2062731,18.6807175,0.0548402593
58219.2273958,18.7430496,0.0572908968
58219.2306597,18.740694,0.0571960695
58219.2499537,18.6551228,0.0538686439
58219.2513657,18.7002983,0.0555970408
58219.2531944,18.7962227,0.0594787709
58219.2721528,18.7150002,0.0561730862
58219.2929977,18.5534973,0.0502027534
58221.2496528,18.6995277,0.0555670597
58221.2505671,18.6950645,0.0553936139
58222.2741551,18.7369194,0.0570444539
58222.2768981,18.6551476,0.0538695864
58222.2935301,18.7436676,0.0573157854
58222.3311111,18.7619267,0.058057189
58224.2012384,18.5772858,0.0510339774
58224.2284375,18.8157158,0.0603038631
58224.2440625,18.7641487,0.058148142
58224.2506366,18.7743473,0.0585676134
58224.2515509,18.7928696,0.0593380891
58224.2524653,18.7996216,0.0596217327
58224.2876042,18.7178974,0.0562874302
58224.2894329,18.7818508,0.0588784181
58224.2903472,18.7651176,0.0581878573
58224.2936343,18.7581406,0.0579025783
58224.3325926,18.7329865,0.0568870008
58226.2635764,18.7775135,0.0586985275
58226.2654051,18.7399063,0.0571643859
58226.2813194,18.8325806,0.0610278286
58226.3042014,18.8057938,0.0598822907
58227.2574074,18.7709541,0.0584276915
58227.2583218,18.8172398,0.0603688769
58227.2592477,18.8020325,0.0597233512
58227.2829977,18.8003559,0.0596526749
58230.2433796,18.8683681,0.0625956506
58230.2452778,18.8349419,0.0611299537
58230.2620949,18.7268028,0.0566404201
58231.1819676,18.7294197,0.0567446239
58231.1837963,18.7375965,0.057071615
58231.28,18.77771,0.058706671
58231.3172222,18.7368336,0.0570410118
58232.2186458,18.6936913,0.055340372
58232.2195602,18.936985,0.0657241121
58232.2381019,18.8316441,0.0609873571
58233.185162,18.7731419,0.0585178696
58233.186169,18.8291607,0.0608802363
58242.2643634,18.8183613,0.060416799
58242.2662616,18.8001328,0.0596432723
58242.2691088,18.7522106,0.0576613657
58242.2861806,18.8118248,0.060138166
58242.2949769,18.7453423,0.0573833473
58243.1664005,18.6886101,0.0551439002
58243.1817477,18.8322678,0.0610142797
58243.182662,18.6999969,0.0555853434
58243.2762847,18.8003407,0.0596520193
58244.1798958,18.7058258,0.0558128357
58244.1813079,18.7942581,0.0593963116
58245.180463,18.7980824,0.0595569499
58245.1813773,18.7931271,0.0593488812
58245.1827894,18.8346291,0.0611163899
58245.1992245,18.9498692,0.0663298368
58246.2217361,18.8467426,0.0616430975
58246.222662,18.7749405,0.0585921332
58246.2376968,18.7304001,0.0567837432
58246.2637269,18.6906013,0.0552207902
58247.227581,18.7830734,0.0589291975
58247.2404977,18.7764511,0.0586545728
58247.2533449,18.748209,0.0574992076
58247.2543287,18.7011509,0.0556303039
58248.2460301,18.722126,0.056454733
58248.2578588,18.8054886,0.0598693788
58248.258831,18.685854,0.0550376549
58248.2598148,18.6511326,0.053718973
58249.2391088,18.8382607,0.0612737983
58249.2903819,18.4628258,0.0471790619
58250.223831,18.5365791,0.0496213399
58250.2394329,18.6902504,0.0552072488
58254.177963,18.7596092,0.0579624958
58254.1836227,18.6997185,0.0555744842
58255.2458681,18.6900158,0.055198174
58256.2495139,18.6486588,0.0536264218
58256.2831829,18.7214184,0.0564266741
58257.2167014,18.7291698,0.0567346923
58257.2210532,18.7165661,0.0562348589
58258.202037,18.7183266,0.0563043877
58260.2018171,18.7104149,0.05599273
58260.2027315,18.6879978,0.0551202595
58262.2008218,18.73312,0.0568923391
58262.251169,18.7720566,0.0584731326
58262.3043171,18.6168747,0.0524534732
58263.2327778,18.8237839,0.0606490299
58266.2488194,18.7138577,0.0561280996
58266.255706,18.701498,0.0556438267
58266.2566204,18.6843834,0.054981038
58266.2794792,18.5737267,0.0509085655
58267.2840394,18.7579975,0.0578967445
58267.3012037,18.8799648,0.0631129965
58267.3215162,18.7140503,0.0561356582
58269.176169,18.8491077,0.0617465042
58270.3084259,18.7130775,0.0560973659
58271.1770949,18.6753635,0.0546353832
58272.1778819,18.6868534,0.0550761409
58279.1757407,18.6287746,0.0528890975
58282.205,18.6575871,0.0539613627
58285.1803356,18.6394997,0.053285338
58287.2559606,18.7202778,0.056381505
58287.2985648,18.7295685,0.056750562
58288.2475926,18.7086468,0.0559233613
58290.2539236,18.6711864,0.0544761345
58291.2490046,18.720705,0.0563984476
58294.2353588,18.7929535,0.0593415909
58294.2362847,18.7306099,0.0567921177
58294.2534954,18.7150764,0.0561760962
58294.2771528,18.5824051,0.0512149595
58297.2545718,18.6753731,0.0546357408
58300.1837037,18.7452717,0.0573805124
58306.1757292,18.6807384,0.0548410341
58311.179294,18.6793594,0.0547882095
58312.1985532,18.7153816,0.0561881214
58321.2192245,18.5234184,0.0491745919
58325.2155208,18.6557198,0.0538910888
58423.5100926,18.5741634,0.0509239584
58423.5344329,18.5362206,0.0496090949
58423.5381944,18.7786922,0.0587473623
58423.5391088,18.5875626,0.051398091
58423.5471528,18.7121048,0.0560590997
58424.5252546,18.7225723,0.0564724058
58424.5276389,18.6891804,0.0551658981
58424.5465162,18.6980095,0.0555079728
58425.4887616,18.5868149,0.0513715073
58425.4896759,18.6795387,0.0547950603
58426.5087384,18.7296333,0.0567531288
58426.530463,18.6762505,0.0546692573
58426.5314815,18.6520824,0.0537545681
58426.534213,18.6980515,0.0555096418
58426.543287,18.6302376,0.0529429354
58427.474537,18.5713882,0.050826408
58427.4754514,18.7030487,0.0557043366
58427.4911111,18.5839157,0.051268544
58429.5112731,18.716362,0.0562268198
58429.5290856,18.7695293,0.0583690554
58429.5470949,18.6459351,0.0535247177
58429.5479977,18.6158409,0.0524157844
58429.548912,18.7334118,0.0569040142
58430.4757292,18.7301846,0.0567751415
58430.4766782,18.6565838,0.0539235882
58430.4858565,18.6241608,0.0527197123
58431.5191088,18.5533142,0.0501964018
58431.5371644,18.6013756,0.0518922955
58431.5449653,18.5560875,0.0502924882
58431.5458796,18.6387177,0.0532563329
58432.5090625,18.7002335,0.0555945337
58432.5247454,18.6862946,0.0550545976
58432.5270949,18.7349281,0.056964688
58432.5280093,18.6585732,0.0539984889
58432.5450579,18.7131634,0.056100741
58434.4493866,18.6173687,0.0524714552
58434.4692708,18.5191574,0.0490309559
58434.4701852,18.6880989,0.0551241711
58434.4877778,18.5258026,0.0492551625
58435.5135648,18.5752106,0.050960809
58440.5510417,18.6624832,0.0541460402
58440.551956,18.7339993,0.0569275245
58443.4275694,18.6793442,0.0547876172
58443.4284954,18.5719109,0.0508447401
58447.4474769,18.6263123,0.0527985953
58447.4858912,18.6923428,0.0552881621
58448.4923958,18.6189461,0.0525289737
58448.551412,18.7015114,0.0556443371
58449.5318519,18.6901379,0.0552028678
58455.4671528,18.6110229,0.052240774
58455.5117477,18.5118866,0.048787076
58465.5111806,18.7027283,0.0556918122
58467.5524769,18.6977787,0.055499021
58468.5350926,18.6519356,0.053749077
58471.552338,18.6860733,0.0550461002
58472.5518171,18.7332401,0.0568971522
58486.5117245,18.6901855,0.0552047119
58486.5126968,18.6565742,0.0539232269
58487.5379745,18.6648731,0.0542364642
58491.5557986,18.6316566,0.0529952571
58491.5581366,18.6960526,0.0554319657
58492.4880903,18.599905,0.0518394001
58493.5120949,18.6614914,0.0541085713
58502.5349306,18.6017208,0.0519047305
58502.5358449,18.7000999,0.0555893369
58503.4887963,18.6811962,0.0548585877
58505.5361806,18.7106609,0.0560023747
58505.5370949,18.742445,0.0572665483
58506.5551042,18.5936565,0.0516154468
58508.4657407,18.7099571,0.0559747554
58508.4719097,18.5867577,0.0513694733
58511.4028125,18.6552563,0.0538736582
58511.4043056,18.6430855,0.0534185804
58513.4482639,18.5858727,0.0513379909
58514.4162963,18.6651611,0.0542473383
58524.4725347,18.6420879,0.0533814617
58534.3656481,18.7997818,0.0596284606
58534.3828935,18.6821861,0.054896608
58534.3847222,18.656868,0.0539342612
58534.3992708,18.7285347,0.0567093752
58538.3464815,18.4717026,0.0474651754
58538.3512153,18.7857475,0.0590404943
58538.3631944,18.7870045,0.0590929203
58539.3401389,18.73312,0.0568923391
58539.3410417,18.8036442,0.0597914048
58540.2942245,18.7770519,0.058679428
58540.3282292,18.6958637,0.0554246083
58540.348044,18.6271687,0.0528300703
58543.2557292,18.6236935,0.0527025871
58543.3480903,18.7167244,0.0562411137
58543.3504514,18.7123413,0.0560684353
58543.3513542,18.6237087,0.0527031124
58543.3650463,18.6316776,0.0529960021
