58202.2834491,18.283886,0.0390296765
58202.2988194,18.3431511,0.0406045951
58202.2997338,18.3918762,0.0419618525
58202.3284491,18.3221226,0.0400364064
58202.3303356,18.3400841,0.0405210666
58202.3373843,18.2914276,0.0392255895
58202.3618171,18.3297615,0.0402415991
58203.35125,18.3400288,0.0405195393
58203.3651968,18.298687,0.0394153595
58204.2109491,18.1068916,0.0347895771
58204.2725694,18.1962433,0.0368464738
58204.3118634,18.1040287,0.0347263552
58204.3141898,18.2063446,0.0370895416
58204.3347454,18.1235924,0.0351615809
58204.3552431,18.2085724,0.0371434465
58205.2642014,18.3195877,0.0399685986
58205.2652083,18.3767948,0.0415355936
58205.2873264,18.3948441,0.0420464054
58205.2882523,18.3692684,0.0413249321
58205.312037,18.4191475,0.0427469388
58205.3319097,18.4196625,0.0427619405
58205.3351157,18.4109669,0.0425095037
58205.3560417,18.4101048,0.0424845517
58206.2321412,18.4497776,0.0436510071
58206.2597106,18.4121017,0.0425423458
58206.2776852,18.3971252,0.0421115197
58206.3142593,18.4835281,0.0446751006
58206.3347569,18.4894581,0.044858139
58207.3118287,18.5740261,0.0475708693
58207.3321065,18.3902569,0.0419158302
58207.3538194,18.5934601,0.0482220799
58207.355706,18.4227505,0.0428520367
58208.3557523,18.4538975,0.0437744372
58210.2706019,18.330143,0.0402518883
58210.29125,18.300312,0.0394580327
58210.2941898,18.2871761,0.0391149819
58210.3143866,18.3800926,0.0416283123
58210.3349884,18.543148,0.0465577766
58210.3780324,18.3402023,0.0405242741
58214.2539583,18.2361279,0.0378190242
58214.2549537,18.1867104,0.0366191193
58215.2685995,18.0527458,0.0336213559
58216.253831,18.1139793,0.0349467583
58216.2556597,18.2167091,0.0373412035
58223.283044,18.3618507,0.0411186852
58223.3178356,18.3173962,0.0399101228
58227.301412,18.2892475,0.0391688198
58229.2653125,18.2114353,0.0372128487
58229.2662384,18.1956673,0.0368326902
58229.2750116,18.3464241,0.0406939536
58229.3116667,18.3337746,0.0403499343
58230.2982176,18.1697235,0.0362187028
58230.3042245,17.3017788,0.0222743172
58230.3061343,18.5063858,0.0453856699
58230.3198495,18.370842,0.0413688533
58230.3441204,18.3587532,0.0410329588
58232.1639931,18.3849487,0.0417653657
58232.1843287,18.3177948,0.0399207436
58232.1853241,18.4953346,0.0450403877
58232.2590625,18.5207539,0.0458394364
58233.2370139,18.5265732,0.0460247844
58233.2379977,18.5007572,0.0452094004
58234.1769097,18.4297066,0.0430559255
58234.1818287,18.3396549,0.0405093953
58234.2030093,18.4350739,0.0432140492
58234.2236343,18.4458332,0.0435332693
58234.2403935,18.4848709,0.0447164886
58235.1650694,18.426506,0.04296197
58235.1799769,18.464386,0.0440906622
58235.1827199,18.5521145,0.0468492545
58235.231169,18.3949413,0.0420491621
58235.233912,18.5104046,0.0455120243
58235.3204398,18.4297371,0.0430568047
58236.1769444,18.4870796,0.0447846279
58236.177963,18.5268955,0.046035096
58236.1794097,18.3902512,0.0419156626
58236.1969213,18.3470993,0.040712446
58236.224294,18.3237457,0.0400798693
58236.3153241,18.392664,0.0419842787
58237.1833796,18.4842281,0.0446966924
58237.2019213,18.3285828,0.040209841
58237.2212037,18.5178394,0.0457469448
58237.2221181,18.2943001,0.03930052
58237.2378935,18.3366203,0.0404269919
58238.154456,18.3396263,0.0405086204
58238.155463,18.1776886,0.0364057124
58238.1825,18.3054504,0.0395932831
58242.2094676,18.255764,0.0383106209
58243.200706,18.1853104,0.0365858711
58243.2124537,18.3283348,0.0402031653
58243.2151968,18.2860947,0.039086923
58243.2498264,18.3232937,0.0400677584
58244.200081,18.3622475,0.0411296897
58244.2145833,18.4552498,0.0438150652
58244.2154977,18.4331856,0.0431583263
58244.2492593,18.3865128,0.0418096296
58245.2212037,18.3498802,0.0407886058
58245.2688773,18.2380085,0.0378657468
58246.2999653,18.2804108,0.0389398597
58247.1829861,18.3074913,0.0396471769
58247.1987963,18.3564625,0.0409696884
58247.2001968,18.2644329,0.0385303833
58247.3011343,18.2569294,0.0383400805
58248.181412,18.3400688,0.0405206457
58248.1961806,18.3405113,0.0405326709
58248.1970949,18.3854256,0.041778855
58248.1980671,18.4089928,0.0424524583
58248.2261458,18.3372002,0.0404427424
58249.1764583,18.4197922,0.0427657291
58249.2001505,18.3412933,0.0405539535
58249.2010648,18.2922707,0.0392475612
58249.2263194,18.2371559,0.037844535
58250.2003009,17.9440842,0.0314438939
58250.2021181,18.0070953,0.0326801352
58255.2019213,18.2748623,0.0387970246
58258.1775694,18.4346809,0.0432024337
58262.2183912,18.2456799,0.0380571
58262.2696644,18.4736958,0.0443736948
58263.2568519,18.3494434,0.0407766402
58267.1725463,18.4266357,0.0429657809
58267.1932639,18.5222225,0.0458861366
58268.1788657,17.9299355,0.0311760213
58269.2596065,18.3385677,0.0404798537
58270.2440394,18.3106461,0.0397306643
58272.2020602,18.3466339,0.0406996943
58276.2256829,18.5412788,0.0464972928
58279.1928935,18.3550053,0.0409295261
58288.2017014,18.3559341,0.0409551188
58290.1953704,18.3341694,0.0403606147
58294.1820139,18.4373245,0.0432805791
58294.1845949,18.4219456,0.0428285338
58294.2082639,18.392622,0.0419830903
58299.1753819,18.3819199,0.0416798182
58299.2292477,18.4872189,0.044788897
58303.2020602,18.4055691,0.0423537493
58311.245463,18.5406723,0.0464776829
58333.1810185,18.3733196,0.0414381661
58336.1805208,18.3801708,0.0416305326
58348.1591551,18.2518044,0.0382107869
58422.4880208,18.1069622,0.0347911343
58423.4883102,18.1041012,0.0347279608
58423.4892245,17.9924564,0.0323865227
58423.4924537,18.1309509,0.0353272893
58424.5047917,18.2943802,0.0393026434
58424.5070949,18.2368946,0.037838053
58425.5092477,18.2096004,0.0371683426
58425.527963,18.23489,0.0377883315
58425.5308449,18.2280827,0.0376200601
58425.5453125,18.1217518,0.0351203009
58426.4631481,18.3097267,0.0397063158
58426.4640625,18.2776413,0.038868472
58426.468831,18.3159561,0.039871756
58426.4898958,18.3019791,0.0395018384
58427.5106481,18.2259846,0.0375684053
58427.5332639,18.2618904,0.0384657495
58427.5361458,18.3218575,0.0400292911
58427.5424421,18.4360924,0.0432441272
58429.4693634,18.3834229,0.0417222455
58429.4725926,18.4098759,0.0424779393
58429.4735069,18.3815575,0.041669596
58429.4908449,18.3501968,0.0407973044
58430.5147917,18.3592358,0.0410462692
58430.51625,18.3510323,0.040820241
58430.5335764,18.3331814,0.0403338857
58430.5428935,18.1684742,0.0361894965
58431.4697917,18.0128212,0.0327960439
58431.470706,18.1079464,0.0348129161
58431.4877199,18.123642,0.0351627097
58432.4693634,18.1909065,0.0367189683
58432.4854398,18.3189583,0.0399517864
