58202.3787037,20.6201191,0.162957311
58203.4132292,20.7376652,0.171942711
58203.4141782,20.4438496,0.148661718
58204.3893403,20.630127,0.163722277
58204.4576273,20.9529419,0.188398957
58204.4607407,20.7407417,0.172177911
58205.4063889,20.0873871,0.117279381
58205.5045023,20.5908852,0.160722613
58206.3464815,20.5138321,0.154832482
58206.4016435,20.3827171,0.143033519
58206.4025926,20.7703323,0.174439907
58206.504375,20.7217083,0.170722961
58223.3273148,20.8561363,0.180998921
58227.331713,20.9072571,0.184906721
58227.342963,20.8265591,0.178737998
58227.3666435,20.9409962,0.187485814
58227.3675926,20.7113781,0.169933319
58229.3203356,20.8088665,0.177385569
58229.3223032,20.6534653,0.165506363
58229.3232523,20.7382202,0.171985149
58229.3507292,20.8496685,0.18050456
58230.3594907,20.9270191,0.186417341
58230.3887384,20.8100624,0.177476883
58230.4156597,20.748785,0.172792792
58231.3841435,20.6705322,0.166810989
58231.3850579,20.9724731,0.189891934
58231.4124306,20.3915005,0.14383781
58231.4358449,20.6800365,0.167537451
58231.4753125,20.6619072,0.166151643
58232.4513079,20.5980873,0.161273122
58232.4522569,20.8399277,0.17975986
58232.4532176,20.7945042,0.176287651
58232.467662,21.1586933,0.204127073
58233.3103588,20.6104946,0.162221551
58234.3622569,20.2366867,0.129947245
58243.2343056,20.6214008,0.163055301
58243.2562153,20.86586,0.181742191
58243.2571644,20.7256203,0.171022058
58244.2332523,20.6437416,0.164762974
58244.2884606,20.6541519,0.165558815
58244.2894213,20.7225056,0.170783877
58245.3231134,20.5279465,0.155911446
58246.3225231,20.8737984,0.182349086
58246.3475694,20.8827171,0.183030844
58246.3484838,20.5659046,0.158813
58246.3740972,20.9157238,0.185553908
58247.3217824,20.7792282,0.175119877
58247.3486921,20.6339607,0.164015293
58248.3447685,20.7519207,0.173032403
58248.3637963,20.7674046,0.174216032
58249.3819329,20.696497,0.168795705
58254.4054282,20.4951382,0.153426901
58254.406331,20.585434,0.160305858
58254.4082407,20.7795124,0.175141573
58255.3533796,20.5774002,0.159691691
58255.3716667,20.8254509,0.17865324
58255.393125,20.7474785,0.172692895
58258.2962269,20.9374866,0.187217474
58258.3274884,20.6606979,0.166059256
58258.3284028,20.5184631,0.155186415
58258.3536111,20.6408195,0.164539695
58262.2851273,20.5745125,0.159471035
58272.2464468,20.8178692,0.178073645
58272.2473843,20.8362637,0.179479837
58273.2660417,20.7730427,0.174647093
58273.2805208,20.9761353,0.190171957
58274.2657523,20.7441425,0.172437906
58274.2813773,20.7149544,0.170206666
58276.2693171,20.6842747,0.167861462
58276.3455093,20.6780605,0.167386413
58277.3425231,20.7774487,0.174983859
58277.3597917,20.8130016,0.177701592
58278.2245833,21.1999207,0.20727849
58278.3463657,20.9267159,0.186394215
58278.3473032,21.10779,0.200235844
58279.307581,20.7779121,0.175019264
58279.3209144,20.777729,0.175005317
58279.3431713,20.7597675,0.173632264
58280.247338,20.6647835,0.166371465
58280.2790509,20.8056736,0.177141428
58281.2685417,20.6902809,0.168320537
58281.269456,20.5283623,0.155943155
58281.2872801,20.6807957,0.167595506
58282.268206,20.4730873,0.151374459
58282.2829977,20.8905544,0.18362987
58283.2658796,20.7305527,0.171398997
58283.2769213,20.857399,0.181095481
58283.298206,20.7582703,0.173517823
58284.2293634,20.7116127,0.1699512
58284.2459491,20.5673695,0.158924937
58284.265544,20.7747307,0.174776077
58284.2665162,20.9806156,0.190514445
58286.2453588,20.914072,0.185427666
58286.2590741,20.5168762,0.155065179
58288.3406366,20.6147671,0.162548184
58288.3573727,21.1269951,0.201703906
58289.201088,20.5401878,0.156847119
58289.3609954,20.7381802,0.17198205
58290.2053356,20.667244,0.166559577
58290.2062847,20.5562935,0.158078313
58290.2262037,20.5288887,0.155983448
58294.1960995,20.470335,0.151118711
58298.2021296,20.3888245,0.143592685
58299.1817245,20.4032135,0.144912839
