58268.447963,18.775074,0.0467591323
58271.4436574,18.8935204,0.0509916022
58273.4305208,18.7919655,0.0473376252
58274.4668287,18.7961273,0.0474814549
58274.4785648,18.8040237,0.0477556549
58276.4710764,18.7850876,0.0471011028
58277.4251968,18.7849045,0.0470948108
58277.4261111,18.8779316,0.0504106991
58278.4746528,18.8226662,0.0484101512
58280.4681481,18.7777386,0.0468498394
58280.4767361,18.8684998,0.0500628129
58281.4734028,18.7791595,0.0468983017
58282.4677315,18.7957573,0.047468625
58283.4672801,18.6976147,0.0442085378
58283.4681944,18.7942619,0.0474169366
58286.4696528,18.7227745,0.0450188667
58289.4700463,18.8548622,0.0495645441
58291.3761921,18.9155178,0.0518239699
58291.3776273,18.9061623,0.0514681451
58291.3790625,18.8658409,0.0499652475
58292.4774306,18.7850266,0.0470990203
58296.361412,18.748167,0.0458542779
58299.4200926,18.8609905,0.049787771
58302.4135764,18.8752365,0.0503110103
58305.4329167,18.7681656,0.0465248674
58310.4433912,18.7948837,0.0474384055
58313.4243056,18.727869,0.0451850221
58316.4533218,18.8264809,0.0485453345
58319.4498495,18.8034573,0.0477358885
58322.4094792,18.8442192,0.0491795428
58328.4314699,18.8153458,0.0481519289
58334.4578704,18.8203888,0.04832967
58337.3488079,18.8371677,0.0489263237
58338.4657176,18.8343449,0.0488253646
58342.4650347,18.8673248,0.0500196517
58343.3579398,18.8120022,0.0480344966
58343.3699653,18.8549156,0.0495664924
58344.4347454,18.7748661,0.0467520356
58345.3852315,18.8103485,0.0479765572
58346.4074537,18.7537422,0.0460400619
58346.4083796,18.7940884,0.0474109203
58347.4042361,18.7490177,0.0458825491
58348.4102662,18.7231445,0.0450308919
58349.3465278,18.7585125,0.0461997613
58349.3474653,18.7323303,0.045331154
58350.3936227,18.8070869,0.0478624813
58351.3881019,18.7665939,0.0464717373
58352.3267708,18.8217106,0.0483763404
58352.4679977,18.7438259,0.0457101762
58353.4571991,18.75144,0.0459632352
58353.465706,18.7198944,0.0449252352
58354.3468171,18.7314358,0.0453017876
58354.4580556,18.8498726,0.0493836068
58355.489213,18.8076591,0.0478824712
58355.4901273,18.768259,0.0465280116
58356.421875,18.7328224,0.0453473143
58356.4699537,18.7398567,0.0455788709
58357.2164815,18.7418461,0.045644626
58357.4148032,18.7998829,0.047611624
58358.4023148,18.6883774,0.0439153276
58358.4032523,18.8070793,0.047862228
58359.3216319,18.7074223,0.0445223488
58359.3589352,18.5883427,0.0408836007
58360.3421065,18.6551189,0.0428785123
58361.3417245,18.6714458,0.0433838367
58361.3498611,18.7553635,0.0460942648
58362.3370718,18.6915016,0.0440142453
58363.2775694,18.725729,0.0451151319
58364.3224653,18.8292847,0.0486449637
58364.3234028,18.7406616,0.0456054956
58365.3491667,18.7319221,0.0453177392
58366.3620255,18.6684055,0.0432892255
58367.3649074,18.7236423,0.045047123
58367.3658449,18.795229,0.0474503562
58368.3464699,18.7224255,0.0450074971
58369.3808565,18.7346344,0.0454068407
58370.4071991,18.7331505,0.0453580767
58370.4081366,18.7325726,0.0453391001
58371.4059144,18.7120914,0.0446726792
58372.3804282,18.7405872,0.0456030108
58373.3244097,18.6824722,0.043729119
58373.3253356,18.6879959,0.0439032689
58374.3396296,18.6811981,0.0436890498
58375.2748727,18.7036209,0.0444004424
58375.3510995,18.7193394,0.0449071974
58376.3635764,18.7446518,0.0457375534
