58202.2796875,18.3553638,0.0381408371
58205.310162,18.4014759,0.0392879024
58205.3134722,18.3657684,0.0383956507
58206.2880671,18.3497009,0.0380031317
58208.268588,18.0040989,0.0307732075
58208.2858218,18.3786736,0.0387149379
58216.2575231,18.3574181,0.0381909832
58227.1922917,18.3762989,0.0386559181
58229.1569907,18.3643284,0.0383602418
58230.2987269,18.2490654,0.0356660709
58230.3006481,18.3334827,0.0376124494
58232.1616204,18.3857422,0.0388913527
58233.2168519,18.3719177,0.038547352
58233.2177662,18.4442062,0.0403926149
58234.2044329,18.4171028,0.0396871753
58234.2393866,18.4072895,0.0394358113
58235.1855324,18.3625336,0.038316194
58235.2040394,18.3927898,0.0390683152
58236.1617708,18.4251328,0.0398944505
58236.163669,18.3870277,0.0389235392
58236.2257176,18.3800278,0.0387486443
58236.2266319,18.4248791,0.0398878753
58237.181956,18.4237709,0.0398591757
58237.2188657,18.3949299,0.0391222611
58238.1573264,18.5745201,0.0440243483
58242.2075694,18.4389114,0.0402534865
58243.198831,18.4042091,0.0393573493
58244.1982176,18.4043541,0.0393610187
58247.197419,18.4185333,0.0397239923
58248.1994444,18.4234314,0.0398504212
58248.2003588,18.4311161,0.0400498398
58249.2024306,18.4111519,0.0395344868
58250.1989236,18.4125481,0.0395702347
58258.1752778,18.3956585,0.0391406417
58267.1937616,18.347578,0.0379516706
58268.1783565,18.3166676,0.0372132063
58269.242419,18.4411716,0.0403127968
58269.2434144,18.3194275,0.0372783318
58270.2435417,18.3803635,0.0387570225
58272.2043519,18.4241295,0.0398684628
58273.2432176,18.4288979,0.0399921276
58274.2566435,18.4409485,0.0403069369
58274.2595023,18.4016495,0.0392923169
58276.2247222,18.3588428,0.0382257961
58277.2226389,18.3955765,0.0391385667
58277.2255903,18.4295177,0.0400082394
58278.2140509,18.3853416,0.038881328
58279.223831,18.3665028,0.0384137183
58280.2232986,18.4128723,0.0395785458
58280.224213,18.4230881,0.0398415402
58282.261412,18.3734283,0.0385847352
58283.2567245,18.4251595,0.0398951322
58283.2590509,18.409462,0.039491266
58284.2384144,18.419138,0.0397395641
58286.2215509,18.3748512,0.0386200063
58289.1839468,18.4319153,0.0400706381
58292.2000347,18.4488449,0.040515013
58295.1806019,18.33568,0.0376650505
58305.1971296,18.3911972,0.0390282273
58308.191169,18.3546638,0.0381237827
58320.1714583,18.4227524,0.0398328491
58422.4898727,18.398735,0.0392184332
58423.467037,18.4278336,0.0399644747
58423.4707523,18.4183331,0.0397188328
58424.5093981,18.4362888,0.0401848219
58425.5322454,18.3993301,0.0392334983
58426.4498495,18.4273281,0.0399513543
58426.4880324,18.4164124,0.0396694243
