58203.4151273,18.6067009,0.0371993594
58203.4215046,18.7501507,0.0408487134
58203.4224537,18.501646,0.0348049179
58203.4955787,18.6148472,0.0373945273
58204.4027315,18.5540085,0.0359704681
58204.426412,18.5355015,0.0355522856
58204.4461343,18.5677853,0.0362862311
58204.4731481,18.5654144,0.036231637
58204.5027778,18.5799141,0.0365674719
58205.4054398,18.6559238,0.0384001918
58205.4431829,18.5525303,0.0359368138
58205.4687153,18.7848778,0.0418029986
58205.488206,18.5540047,0.0359703563
58205.5064352,18.5351734,0.0355449431
58206.4040278,18.5751476,0.0364565775
58206.4049769,18.5796432,0.036561165
58206.4221991,18.657465,0.0384386443
58206.4523148,18.6554031,0.0383872427
58206.4652778,18.707119,0.0397054888
58206.4806829,18.6906395,0.039278917
58206.5053356,18.5654964,0.0362334959
58206.5062731,18.6361446,0.0379113965
58207.4089699,18.6498413,0.0382489823
58207.4327546,18.6093788,0.0372633748
58207.4442477,18.586731,0.0367268547
58207.4725347,18.5862484,0.0367155336
58207.4830556,18.5621872,0.0361574478
58207.5016435,18.5834141,0.0366491899
58208.3849074,18.2987537,0.0307723377
58208.4237269,18.6802483,0.0390130803
58208.4455671,18.49156,0.0345865935
58208.4835069,18.6656532,0.0386437811
58208.5056713,18.5305271,0.0354410559
58209.467963,18.4730988,0.0341920555
58209.4819907,18.5264759,0.0353508405
58210.3463079,18.4776878,0.0342895053
58210.3918056,18.4631615,0.0339823663
58210.4119213,18.6289215,0.0377350077
58210.4128588,18.6152172,0.0374034122
58210.4331366,18.5277786,0.0353797935
58210.4456366,18.5578289,0.0360576287
58210.4465856,18.5438061,0.0357390717
58210.4655324,18.6012707,0.0370700546
58211.3862731,18.3959923,0.0326130502
58211.3996644,18.2800808,0.0304371119
58211.4233681,18.5050659,0.0348793976
58211.4479398,18.3426838,0.0315838605
58211.4653704,18.290451,0.0306225959
58211.481956,18.4503727,0.0337152407
58227.3326505,18.5877819,0.0367515273
58227.3354745,18.5126324,0.0350449756
58227.3586343,18.5436096,0.0357346311
58228.4642593,18.4638138,0.0339960717
58229.3384259,18.5454063,0.0357752405
58229.339375,18.5328884,0.0354937948
58229.468287,18.5489502,0.0358554646
58229.4859028,18.614109,0.0373767912
58230.3576042,18.5453568,0.0357741117
58230.3783681,18.7423782,0.0406390466
58230.4014005,18.620821,0.0375385247
58231.379375,18.5589314,0.0360828489
