58271.4765856,18.5360374,0.0373564139
58287.4239236,18.5694733,0.0381858051
58290.4440278,18.5844688,0.0385655761
58293.4434144,18.547739,0.0376439802
58296.4815625,18.5686092,0.0381640941
58299.4623264,18.5518036,0.0377445519
58302.4412037,18.5302658,0.0372156501
58316.4368519,18.5225334,0.0370281264
58319.4198032,18.4464493,0.0352480821
58322.4412731,18.4853344,0.0361432731
58325.4390278,18.5105648,0.0367403254
58333.4565972,18.5178585,0.0369153768
58333.457963,18.4233475,0.0347303227
58334.4617477,18.5162048,0.0368755981
58337.380162,18.4445496,0.0352051295
58337.407963,18.4414501,0.0351351723
58337.4084259,18.4539948,0.0354194567
58340.3690509,18.4249115,0.0347650461
58343.3996181,18.4544258,0.0354292914
58345.4007523,18.5365334,0.0373685397
58346.3714236,18.4672852,0.0357240252
58346.3723611,18.4438343,0.0351889692
58347.3391551,18.4548836,0.035439726
58348.3934722,18.4700184,0.0357870981
58349.3957407,18.5378532,0.0374008715
58350.4367824,18.5240974,0.037065953
58351.4046875,18.4958458,0.036390435
58352.398831,18.4888649,0.0362260267
58360.4202431,18.5429764,0.0375265963
58361.4284375,18.52598,0.0371115729
58361.4293634,18.5637817,0.0380429514
58362.2633565,18.5161591,0.0368744805
58363.3124074,18.5208702,0.0369879566
58364.2744907,18.5243568,0.0370722413
58364.2900116,18.4960213,0.0363945737
58365.3084259,18.5550613,0.037825413
58366.4037153,18.4883633,0.0362142436
58367.2997917,18.5125122,0.0367869623
58367.3007407,18.5404797,0.0374652557
58368.3593519,18.4728088,0.0358516164
58369.3225347,18.5007954,0.0365075991
58370.3363079,18.5138416,0.0368188284
58370.3372917,18.5282593,0.0371668823
58371.3486574,18.5167522,0.0368887559
58372.2862153,18.5016708,0.0365283936
58373.3607986,18.4977207,0.0364347585
58373.3617593,18.5898247,0.038702365
58374.2787616,18.5249424,0.0370864123
58375.3077199,18.500494,0.0365004465
58376.3091319,18.5159435,0.0368692987
58376.3100463,18.5379257,0.0374026261
58377.3407986,18.5353508,0.0373396277
58378.3168634,18.5788174,0.0384218805
58379.3370023,18.5301857,0.0372137092
58379.3534028,18.5267696,0.0371307097
58380.3666319,18.53125,0.0372395925
58382.4094444,18.564724,0.0380665436
58382.4103588,18.4905949,0.0362666734
58383.2780324,18.4572754,0.0354943089
58384.2962384,18.5072975,0.0366622992
58385.3548148,18.4657021,0.0356875658
58385.3701042,18.5904808,0.0387191884
58386.4714931,18.5726013,0.0382646136
58387.2874653,18.4488163,0.0353017263
58388.35875,18.5054569,0.036618419
58388.3682292,18.5167255,0.0368880965
58389.352581,18.475914,0.03592363
58390.307581,18.6047497,0.0390869454
58423.2186227,18.562582,0.0380129367
58425.1835069,18.5416298,0.0374935083
58425.1844676,18.5374107,0.0373900123
58426.2222106,18.6363049,0.0399163552
58427.199919,18.5249825,0.0370873995
58428.1848958,18.5689182,0.0381718539
58428.1858681,18.5560589,0.0378502198
58429.2146991,18.5822716,0.0385095999
58430.1643056,18.5508614,0.0377212204
58431.2160069,18.5612068,0.0379785448
58431.2169792,18.6077538,0.0391649492
58434.1483912,18.5553131,0.0378316641
58434.1493056,18.5932045,0.0387890525
58435.2134375,18.4991264,0.0364680365
58436.2133681,18.5081997,0.036683809
58437.2149884,18.5710564,0.038225662
