58215.2387269,15.7240953,0.0134862615
58215.2482986,15.698163,0.0134536279
58216.2370486,15.6812296,0.0134334024
58217.238588,15.7662363,0.0135436971
58217.2550926,15.7305984,0.0134947691
58218.2430671,15.7565107,0.013529947
58218.2440162,15.7300491,0.0134940436
58218.2608565,15.7299852,0.0134939579
58218.2977778,15.6566763,0.0134055652
58218.2987153,15.7110472,0.0134695889
58219.2177315,15.7270641,0.0134901321
58219.2420255,15.7466631,0.0135163339
58219.2593519,15.7273035,0.013490444
58221.2164468,15.7577543,0.0135316923
58221.2538194,15.6868896,0.013440066
58222.2579282,15.7368498,0.0135030663
58224.2180787,15.707139,0.013464693
58224.2265046,15.7463694,0.0135159297
58224.2317014,15.7324963,0.0134972744
58224.2842477,15.7279377,0.0134912729
58224.2851852,15.74541,0.0135146212
58226.2547569,15.7262774,0.0134891011
58227.2528704,15.8260202,0.0136348866
58227.2538889,15.7262259,0.0134890387
58231.1871181,15.7146635,0.0134741552
58231.2776389,15.6856937,0.0134386532
58233.178588,15.7830935,0.0135682365
58242.2586574,15.7877207,0.0135751311
58242.2601157,15.7529135,0.0135249421
58243.1718171,15.7774343,0.0135598946
58244.1723727,15.7447348,0.013513701
58245.1733681,15.7678032,0.0135459388
58245.1743171,15.6732998,0.0134242205
58246.2145602,15.7049561,0.01346198
58247.2362616,15.6787882,0.0134305563
58248.2376505,15.6666765,0.0134166917
58248.2385764,15.6940737,0.0134486649
58249.2358449,15.7567587,0.0135302925
58250.2164583,15.3331146,0.0131868385
58254.1937269,15.7352362,0.013500913
58254.1973843,15.7497244,0.0135205351
58255.2416204,15.6724434,0.0134232417
58256.2462269,15.7270803,0.0134901507
58256.2789583,15.7601318,0.013535033
58257.2138426,15.7293653,0.0134931458
58257.2147685,15.6989269,0.0134545611
58258.2053241,15.6949673,0.0134497453
58260.1697106,15.7120733,0.0134708835
58260.1862616,15.7366333,0.0135027757
58262.1966782,15.7992935,0.0135926772
58262.2470718,15.8447037,0.0136658084
58263.2257407,15.7357464,0.0135015892
58266.2345949,15.7349358,0.0135005107
58266.2355324,15.7323942,0.0134971375
58267.2883333,15.7687626,0.0135473153
58269.1817477,15.7762041,0.0135580944
58269.1826736,15.6646137,0.0134143746
58271.185544,15.7361536,0.0135021368
58272.1815972,15.7083492,0.0134662073
58272.1825347,15.7092934,0.0134673892
58277.236088,15.6494303,0.0133976843
58278.2385995,15.7577534,0.0135316886
58279.1729398,15.7437191,0.0135123217
58279.1860995,15.7455254,0.0135147804
58280.1988889,15.7269678,0.0134900017
58281.1963079,15.8043776,0.0136005273
58283.1977431,15.7568064,0.0135303605
58283.2019444,15.6139183,0.0133611998
58284.2025926,15.685112,0.013437965
58289.2195833,15.7097549,0.0134679647
58292.2380324,15.7225819,0.0134843057
58295.2361806,15.6970749,0.0134522999
58298.2571296,15.7540131,0.0135264657
58307.1780903,15.8375673,0.0136538576
58422.5401273,15.7726736,0.0135529619
58423.5312269,15.6755877,0.0134268487
58423.5404861,15.7183161,0.0134788137
58425.4774074,15.6278448,0.0133750895
58426.5355903,15.7297316,0.0134936264
58426.5365046,15.7321291,0.0134967901
58427.492963,15.5275784,0.0132868132
58429.5253819,15.6370535,0.0133845657
58429.535787,15.5776443,0.0133275297
58430.4844792,15.748847,0.01351933
58431.5488657,15.6491194,0.01339735
58432.5436921,15.6975079,0.0134528289
58432.5529514,15.7458277,0.0135151939
58434.4859491,15.4456415,0.0132338526
58435.5268171,15.3534908,0.0131932609
