58205.1481481,17.6677322,0.0236018971
58231.2058681,17.7258453,0.0244051218
58234.1730093,17.8186531,0.0257802401
58234.2215972,17.7383881,0.0245842021
58237.1998958,17.7241173,0.0243806057
58245.215463,17.7326355,0.024501808
58249.181412,17.7729492,0.0250884388
58255.1836343,17.7212105,0.024339471
58259.177963,16.8734417,0.0160731468
58363.5060069,17.7330971,0.024508398
58369.4948958,17.7495461,0.0247452483
58372.4724306,17.7643929,0.0249621049
58375.4708565,17.7539635,0.0248094518
58378.4665278,17.7405701,0.0246155579
58382.473044,17.7201633,0.0243246835
58385.4463657,17.77318,0.0250918493
58388.4541088,17.759037,0.0248835273
58388.4550231,17.8066368,0.025595542
58389.4514352,17.8101425,0.0256492235
58390.494213,17.7474098,0.0247142855
58397.4898495,17.8134727,0.0257003605
58397.4907639,17.7969627,0.0254483148
58423.4754861,17.8507271,0.0262832735
58425.5162963,17.8807526,0.0267677158
58425.5172106,17.841423,0.0261358451
58426.452662,17.8965645,0.0270281937
58427.3876389,17.9932594,0.0287049524
58427.5158565,17.8775597,0.0267155599
58428.5276157,17.9083729,0.0272251628
58428.5285301,17.8806725,0.0267663915
58429.4467708,17.884903,0.0268357135
58430.3701273,17.8571548,0.0263858661
58430.4280671,17.8689919,0.026576383
58431.4934144,17.8864098,0.0268604681
58431.4943866,17.8502216,0.0262752287
58432.4628472,17.8721848,0.0266281161
58434.5099537,17.8619003,0.026461998
58434.5109144,17.8403568,0.026119018
58437.4657986,17.8441582,0.0261790529
58437.466713,17.8556652,0.0263620466
58438.4751736,17.8289871,0.0259407181
58441.4740394,17.8361969,0.0260535739
58442.4963426,17.7831421,0.0252402183
58443.5112847,17.8505249,0.026280066
58443.5121991,17.8096142,0.0256411061
58450.4417361,17.8428364,0.0261581521
58450.4426505,17.8259583,0.0258935243
58457.2867361,17.8485565,0.026248781
58462.4650463,17.4287224,0.0207179636
58464.4767824,17.8347969,0.026031591
58464.4776968,17.8369427,0.0260652769
58465.5328009,17.84132,0.0261342078
58467.4338889,17.8505554,0.026280541
58467.4362037,17.8963585,0.027024772
58468.4313657,17.8518848,0.0263017211
58469.4920139,17.8473511,0.0262296256
58472.4929861,17.8518124,0.0263005644
58472.4939583,17.8454056,0.0261987895
58475.528044,17.8742371,0.0266614612
58475.5305903,17.8617783,0.0264600441
58480.4715278,17.886982,0.0268698782
58482.5526505,17.9250298,0.0275066383
58493.2408796,17.9749279,0.028375715
58503.5501273,17.9167061,0.027365461
58506.4506134,18.0205708,0.029205706
58509.241875,17.9594383,0.0281017162
58522.4019329,18.0045586,0.0289106369
58522.4044329,18.0307198,0.0293949321
58526.4084491,18.0693645,0.0301315188
58526.4094444,18.1237488,0.0312122814
58538.2630671,17.9646645,0.0281937309
58538.2639699,18.0138664,0.0290816426
58539.233287,18.10289,0.0307915267
58540.1793171,18.0453148,0.0296701118
58541.2445833,18.0384598,0.0295404214
58541.2454977,18.043623,0.0296380315
58558.3835648,17.978405,0.0284377318
58559.1519907,17.9920883,0.0286837649
58559.1528935,17.9878998,0.0286081247
58560.1968634,17.8989201,0.0270673204
58561.233206,17.937851,0.0277262069
58562.2350926,17.9018097,0.0271154325
58562.2365278,17.8898811,0.0269176271
58567.195544,17.9061623,0.0271881334
58567.1969213,17.9495621,0.027929008
58568.2005093,17.9401169,0.0277652834
58572.1780208,17.9257278,0.0275185369
58574.1724769,18.091011,0.0305553935
58575.1973958,17.8701935,0.0265958365
58575.1983565,17.8207703,0.0258129947
58581.1998611,17.8903999,0.0269261803
58581.2030093,17.8668785,0.0265422165
58582.1616088,17.8954201,0.0270092152
58584.2359722,17.8537407,0.0263312981
58584.2369444,17.8929348,0.0269680638
58585.1793056,17.9033661,0.0271413848
58586.1566782,17.8306274,0.0259663295
