58214.3470949,18.517704,0.0445002839
58217.3209606,18.5924511,0.0468651056
58217.3453819,18.6151085,0.0476113781
58218.3271875,18.6177979,0.0477008894
58219.3176852,18.4828224,0.0434462763
58222.3078125,18.5770092,0.0463644266
58222.3193287,18.5916271,0.0468381941
58226.2713657,18.5920467,0.0468518808
58226.3144097,18.584465,0.0466053411
58229.3597917,18.6443195,0.0485943258
58231.272037,18.5459385,0.0453762896
58248.272419,18.6358585,0.0483071655
58267.3120718,18.7061214,0.0507530794
58276.1952083,18.6032925,0.047220435
58279.1695833,18.6253777,0.0479542241
58282.1900116,18.6602516,0.0491404645
58285.1716898,18.5827599,0.0465501286
58288.2352199,18.5843239,0.0466007888
58298.2524884,18.6139393,0.0475725159
58301.173287,18.6495724,0.048773583
58304.1768519,18.7038517,0.0506718569
58307.1729398,18.5476151,0.0454289429
58323.164919,18.6222305,0.0478488393
58336.1954977,18.6266174,0.0479958132
58447.5503935,18.4910412,0.0436918698
58447.5554977,18.3990231,0.0410374738
58447.5606134,18.2808132,0.0379196294
58449.5383681,18.3810596,0.040543098
58449.5475926,18.4548645,0.042623587
58449.5525694,18.3320408,0.039231997
58449.5575463,18.408083,0.041289717
58449.5625347,18.4010887,0.0410948209
58450.5486806,18.4010677,0.0410942584
58450.5534606,18.4044228,0.0411875919
58450.5582407,18.3805218,0.0405283831
58450.5630093,18.3640957,0.0400830992
58468.5295718,18.4934177,0.0437631719
58474.4849074,18.4456024,0.0423552729
58475.49125,18.4509087,0.0425087176
58476.5097454,18.4298859,0.0419047922
58476.5248727,18.4592228,0.0427505635
58480.5439699,18.4369278,0.0421058834
58481.5402778,18.4340706,0.0420241393
58486.5196181,18.4092503,0.0413223878
58492.4974884,18.3717823,0.040290691
58493.5059028,18.4180775,0.0415702425
58503.5034028,18.5282593,0.0448253714
58508.5015856,18.4126091,0.0414164737
58508.5025,18.4839363,0.0434794836
58511.5370602,18.4892693,0.0436387584
58511.5379745,18.392662,0.0408615358
58512.523044,18.4554234,0.0426398143
58539.3570949,18.4735584,0.0431715213
58539.3733333,18.4386616,0.0421555974
58540.3368866,18.4792442,0.0433399156
58556.4186111,18.4629593,0.0428597853
58556.4195139,18.3527908,0.0397802629
58557.3972222,18.4166641,0.0415304527
58560.3597454,18.4046154,0.0411929712
58561.3559375,18.545269,0.0453552604
58567.375787,18.508213,0.0442104563
58567.3766898,18.3987312,0.0410294048
58568.3362963,18.3931484,0.0408749543
58572.3589699,18.4239388,0.0417358875
58572.3598727,18.4512081,0.0425173901
58573.4035764,18.4150925,0.0414862148
58575.3938426,18.3842697,0.0406308621
58580.3559028,18.4240856,0.0417400375
58580.3568056,18.3945541,0.0409137979
58581.3627199,18.412035,0.0414003842
58582.2904861,18.4107742,0.0413650349
58583.2992245,18.3766994,0.0404242165
58584.3141898,18.3484573,0.0396649577
58585.3366898,18.3733082,0.0403320678
58587.3083218,18.4009933,0.0410921723
58588.3380671,18.022644,0.0321296714
58589.2951736,18.176178,0.0354136974
58589.2960764,18.2381001,0.0368690044
58593.3148495,18.4333572,0.0420037769
58593.3157523,18.4128914,0.0414244011
58594.336412,18.4264698,0.041807659
58596.274456,18.4544449,0.0426113829
58596.2761343,18.4096031,0.0413322598
58597.3527083,18.3849831,0.0406504311
58598.318206,18.4203377,0.0416340195
58601.3063079,18.3746185,0.0403676331
58606.3038773,18.3903217,0.040797051
58612.2474653,18.3901424,0.0407921262
58616.2981019,18.3517132,0.0397515409
58628.2868287,18.4053326,0.0412129425
58634.2689931,18.444952,0.0423364937
58634.2698958,18.4052982,0.0412119776
58636.2258912,18.4112186,0.0413774997
58637.2067708,18.3823032,0.0405770727
58637.2076736,18.3693943,0.0402260609
58639.1689583,18.3939819,0.0408979915
58640.2321759,18.3985348,0.0410239547
58640.2331366,18.3848991,0.0406481102
58641.2765162,18.4310246,0.0419372208
58642.2309259,18.3946705,0.0409169905
58643.2347569,18.4226131,0.0416983552
58643.2357292,18.4496155,0.0424712487
58648.1905324,18.4249821,0.0417654477
58654.1919792,18.4043217,0.0411847681
58660.2138426,18.35989,0.039970085
58665.2700579,18.3356991,0.0393279232
58668.1721759,18.459959,0.042772036
58671.2046181,18.3630238,0.0400542617
58676.208588,18.4638901,0.0428870544
58678.2063079,18.4084988,0.0413013473
58679.1926157,18.3473244,0.0396348573
58679.2083565,18.3917809,0.0408372469
58680.2364583,18.40868,0.0413064174
58681.2351157,18.3449478,0.0395718813
58682.2362037,18.4937515,0.0437732004
58682.2371065,18.3982143,0.0410150662
58690.1731134,18.4329605,0.0419924408
58716.144838,18.5201759,0.0445761681
58811.5478704,18.4377289,0.0421288386
58811.5576042,18.4125137,0.0414137915
58835.4840278,18.4217587,0.0416741781
58850.5197222,18.4754868,0.0432285517
58859.5001505,18.5549526,0.0456603542
58871.5406944,18.5431919,0.0452901646
58875.5225579,18.5171928,0.0444846079
58880.5026852,18.5360165,0.0450660959
58881.5237269,18.5205402,0.0445873402
58881.5246296,18.580862,0.046488747
58885.5282407,18.5774899,0.0463799052
58886.5467245,18.5386848,0.0451492555
58887.5410648,18.5462341,0.0453855693
58888.4873264,18.4937363,0.0437727645
58890.4784259,18.5913773,0.0468300767
58891.4982407,18.5536957,0.0456205942
58894.5014699,18.5190926,0.0445428863
58894.5023727,18.5761776,0.0463376269
58898.4839931,18.5511646,0.0455407165
58898.4848958,18.5167809,0.0444720052
58899.4953819,18.54002,0.0451909415
58900.4645255,18.7411442,0.0520254299
58903.4759606,18.6134872,0.0475575104
58903.4808796,18.5864792,0.0466707051
58904.4978588,18.5520782,0.045569513
58904.4987616,18.6173706,0.04768667
58906.4994792,18.4258614,0.0417904034
58908.4775926,18.5274906,0.0448015966
58908.4784954,18.60779,0.0473688021
58911.4558796,18.5515232,0.0455520302
58911.4567824,18.6440239,0.0485842563
58912.4448727,18.5749054,0.0462967046
58913.4764931,18.6801796,0.0498336777
58914.4076505,18.695261,0.0503658205
58914.4085532,18.6215611,0.0478264838
58915.4363079,18.6965523,0.0504116789
58939.3817477,18.4752655,0.0432219878
58939.383125,18.5471153,0.0454132445
58940.4027894,18.5537682,0.045622889
58941.4028935,18.4854012,0.0435231738
58941.4037963,18.5047321,0.0441047326
58944.3942014,18.5057354,0.0441351496
58944.3951042,18.5202255,0.0445776656
58954.4425694,18.5063477,0.0441537537
58954.4569676,18.5002499,0.0439690389
58956.3186227,18.4673367,0.0429881923
58956.3195255,18.3985405,0.0410241187
58962.3086458,18.4653397,0.0429295599
58962.3095602,18.450367,0.0424930304
58962.3146991,18.4530258,0.0425701365
58964.2870949,18.4555473,0.0426434204
58965.3062616,18.4810467,0.0433934666
58965.3071644,18.4447289,0.0423300676
58965.3321412,18.4305115,0.041922614
58966.3399884,18.4810524,0.0433936417
58967.3387731,18.4899483,0.0436591059
58971.2162963,18.3851719,0.0406555906
58976.2719329,18.3592072,0.0399517715
58991.2487616,18.3700676,0.0402442813
58997.2534954,18.3602734,0.0399803892
59009.2010069,18.4773083,0.0432824939
59012.2252662,18.4013386,0.0411017798
59015.2154514,18.4108467,0.0413670726
59018.235463,18.4593639,0.0427546687
59021.2362384,18.3826618,0.0405868851
59024.2320602,18.434845,0.0420462862
59027.1861806,18.4078102,0.0412821248
59031.2130093,18.3708115,0.040264409
59035.2957292,18.2929611,0.0382255949
59037.1917477,18.4362717,0.0420871079
59038.1917477,18.4265442,0.0418097861
59039.2293981,18.4220924,0.0416836143
59040.2037153,18.4427452,0.0422729217
59041.2502662,18.4405956,0.0422111154
59043.2367014,18.4144478,0.0414681174
59044.2146412,18.3850975,0.0406535603
59065.1834375,18.6751842,0.0496588238
59070.1538773,18.5103493,0.0442754962
59070.2277894,18.5647621,0.0459718667
59071.1526042,18.5239658,0.0446927883
59071.2276389,18.4954014,0.0438228101
59088.139919,18.5250778,0.0447270833
59088.1447454,18.582983,0.0465573445
59088.1537384,18.6147041,0.0475979447
59088.1585532,18.3941135,0.0409016125
59090.1431829,18.62743,0.0480231121
59090.148206,18.5508194,0.0455298126
59090.153206,18.6171207,0.0476783328
59090.1582292,18.7059441,0.0507467166
59092.1357292,18.5086708,0.0442243852
59092.1408102,18.5275211,0.0448025167
59092.1458796,18.5509052,0.0455325171
59092.1509491,18.4860077,0.0435412489
59092.1560069,18.4103775,0.0413539186
59094.133912,18.5616188,0.0458717905
59094.1385069,18.5693951,0.0461199135
59094.1432407,18.412281,0.0414072722
59094.1479514,18.521431,0.0446147546
59094.1526736,18.4755554,0.0432305634
59096.132419,18.4655075,0.0429344885
59096.1371296,18.5309467,0.0449085832
59096.1418519,18.4846058,0.0434994176
59096.1465625,18.4856682,0.0435311422
59096.1512616,18.5715714,0.0461896248
59194.5123495,18.4894238,0.0436433963
59198.4993403,18.4632339,0.0428678095
59200.5440972,18.6059227,0.047307115
59203.5178935,18.4724216,0.0431379713
59215.5384722,18.5390778,0.0451615304
59217.4770486,18.5586357,0.0457770042
59219.4823611,18.6078186,0.0473697409
59221.4513426,18.4397507,0.0421868339
59223.4844444,18.4915581,0.0437073447
59225.5202083,18.341095,0.0394700281
59227.5439352,18.3981895,0.0410143733
59229.5252199,18.3566418,0.0398830809
59231.5259144,18.4758205,0.0432384275
59233.4914468,18.4942875,0.0437893197
59249.483125,18.4455032,0.0423524156
59251.4810995,18.4387131,0.0421570688
59255.4217245,18.5025444,0.0440384112
59264.5128009,18.4772797,0.0432816446
59266.3630903,18.5240631,0.044695802
59270.3719676,18.4050426,0.0412048697
59274.4191782,18.5022373,0.0440291353
59280.4214352,18.4697723,0.0430598408
59291.3748032,18.5260429,0.0447568521
59295.4017824,18.5941563,0.0469207689
59297.3793287,18.5392208,0.045165997
59300.4018981,18.5926361,0.0468711331
59303.338287,18.7654381,0.0529293939
59307.343206,18.6149693,0.0476067364
59309.3921644,18.5693302,0.0461178161
59311.3310417,18.6018295,0.0471723042
59313.3395602,18.5872364,0.046695292
59316.3061343,18.6558723,0.0489896201
59319.3576505,18.6833191,0.0499438941
59322.2898148,18.7067928,0.0507771261
59328.2743287,18.7159023,0.0511047989
59334.3447685,18.6367188,0.0483362824
59338.2746528,18.7161446,0.0511135384
59340.294838,18.6161385,0.0476456322
59342.2968981,18.5906982,0.0468079261
59344.3933449,18.6239128,0.0479051732
59346.2961458,18.5741596,0.0462727472
59348.310463,18.5764542,0.046346534
59352.2543866,18.6501141,0.0487921387
59354.2524537,18.6451683,0.0486232415
59358.2768519,18.5626335,0.0459040664
59363.3173611,18.6585941,0.0490832925
59366.2246296,18.5930023,0.0468830839
59368.2281481,18.6202965,0.0477842279
59372.3080671,18.6013412,0.0471562408
59376.2694097,18.5597038,0.0458109081
59378.2357986,18.5736961,0.0462578461
59380.2287269,18.6244335,0.0479225777
59382.2052431,18.6932716,0.0502952412
59384.2030903,18.7509727,0.0523890108
59386.1911574,18.5277176,0.0448085964
59390.2961921,18.6391602,0.0484189913
59392.3208796,18.6231937,0.0478810668
59394.3050926,18.369194,0.0402206443
59396.2063657,18.578373,0.046408385
59399.207419,18.5233498,0.0446737967
59401.2783449,18.5760231,0.0463326797
59403.1925231,18.5408001,0.0452153347
59405.2018634,18.6182842,0.0477170981
59409.1876157,18.5305786,0.0448971651
59411.2185532,18.5225067,0.0446478426
59419.2333218,18.5707684,0.0461639017
59536.5487731,18.5621586,0.0458889306
59536.5511343,18.5487118,0.0454634354
59536.5534954,18.5965042,0.0469975807
59536.5558565,18.556982,0.0457245819
59536.558206,18.4420853,0.0422539525
59537.5505903,18.4319935,0.0419648513
59537.5530324,18.385788,0.0406724848
59537.5554745,18.4871178,0.0435744338
59539.5510185,18.7793865,0.0534563735
59539.5534606,18.2289352,0.0366486199
59539.5583565,18.3651695,0.0401120223
59539.5608102,18.4188309,0.0415914953
59600.4974769,18.4565296,0.042672012
59623.4020949,18.5250416,0.0447259396
59625.4123495,18.4454899,0.0423520356
59628.4431019,18.5242767,0.0447023772
59636.4791088,18.4764404,0.0432567857
59639.4579282,18.3944073,0.0409097075
