58204.3014236,18.150795,0.031688761
58204.3164815,18.07864,0.0302738566
58207.3014236,18.2877274,0.0346389823
58207.3530787,18.2702427,0.0342419595
58210.2865856,18.0850601,0.0303960294
58210.3042593,18.0664425,0.0300436579
58215.2632755,17.9185123,0.0274464339
58216.2649653,18.0069389,0.0289565343
58229.2728935,18.2225609,0.0331900194
58230.3170486,18.2800884,0.0344647691
58230.3326389,18.2120018,0.0329630598
58233.2326157,18.2068405,0.0328528769
58233.2340856,18.2618141,0.0340527445
58234.1895602,18.0364227,0.0294878371
58234.2439699,18.2228775,0.0331968665
58234.2444329,18.2485008,0.0337567553
58234.2448843,18.0239029,0.029260492
58235.1728241,18.1587257,0.0318499357
58235.2253125,18.1610241,0.0318968743
58235.2257639,18.2249565,0.0332418233
58236.1712153,18.1799545,0.0322871245
58236.1859954,18.1554947,0.0317841396
58236.2104514,18.1314774,0.03130088
58236.2113657,18.1835289,0.032361567
58238.1705903,18.2250214,0.0332432166
58243.2095486,18.2662888,0.0341530256
58247.1925347,18.2259064,0.0332623944
58248.2059838,18.1848907,0.0323899835
58248.2074537,18.1211987,0.0310972184
58249.2286574,17.9762363,0.0284182765
58250.1939583,17.9239979,0.0275365748
58258.1686343,18.2767792,0.0343896672
58262.2201273,18.1641254,0.0319603607
58263.2592477,18.1555977,0.031786222
58267.1856713,18.224678,0.0332357846
58268.1679167,18.0988255,0.0306604169
58274.2346412,18.1751366,0.0321871862
58276.2139699,18.2107067,0.0329353511
58276.2149074,18.1981659,0.0326688513
58277.1934954,18.1785393,0.0322577208
58278.1940162,18.175209,0.0321886949
58279.2075926,18.1972008,0.0326484777
58279.2085301,18.1443672,0.0315589495
58280.2277546,18.1930981,0.0325620063
58281.2371412,18.1954212,0.0326109342
58282.2431134,18.2606792,0.0340273753
58282.2440394,18.1977806,0.0326607153
58283.2378356,18.1868935,0.0324318409
58284.2142361,18.162117,0.0319192298
58288.1960532,18.1875267,0.0324450843
58294.1767361,18.1476517,0.0316251814
58304.1956019,18.2138519,0.0330026783
58427.5380093,18.0152111,0.0291041769
58430.5279861,18.1597805,0.0318714753
58434.5255324,17.9455109,0.0278945677
58437.5105093,17.9856644,0.0285819639
58438.4845833,18.1534748,0.0317431018
58440.4842245,18.2566967,0.0339385532
58440.487419,18.2415695,0.0336040482
58441.5051273,18.1784058,0.0322549492
58450.5056134,18.2208538,0.03315318
58450.5178125,18.188324,0.0324617848
58461.4847222,18.1500759,0.0316741802
58461.4856366,18.2064552,0.0328446776
58464.5042361,18.167057,0.0320205279
58464.5162731,18.2057953,0.0328306258
58465.5468056,18.2468567,0.0337204561
58467.4933912,18.2589321,0.0339883938
58467.4943287,18.2395782,0.0335603319
58469.5179051,18.4628181,0.0389698036
58471.5054745,18.0575027,0.0298765358
58471.5063889,18.1418972,0.031509269
58472.5239352,18.1929054,0.032557942
58480.5184838,18.030407,0.02937828
58482.5025694,18.0951233,0.0305889994
58487.4855556,18.1879139,0.0324531943
58491.4737384,18.1127319,0.0309308916
58491.4746528,18.0711975,0.030133076
58492.5205787,18.2171459,0.0330733657
58493.5382407,18.1578979,0.0318330713
58494.4954398,18.180233,0.0322929248
58494.4963542,18.2344017,0.0334471017
58502.4628935,18.2101688,0.0329238661
58502.4638773,18.2132683,0.0329901613
58505.4523727,18.0612221,0.0299458932
58505.453287,18.176424,0.0322138518
58506.4615741,18.0529785,0.0297924876
58509.5319792,18.0109367,0.029027747
58511.4443519,18.16856,0.0320514441
58511.4452662,18.2323208,0.0334017165
58513.3962269,18.1193581,0.031060949
58514.4614699,17.8675823,0.0266308822
58514.4624421,17.9797592,0.0284792688
58522.4802083,18.0647659,0.0300122034
58522.4821412,18.0912762,0.03051503
58524.4232986,18.0539284,0.0298101101
58526.4182523,18.0849743,0.030394394
58526.4193171,18.1000252,0.0306836292
58538.3176968,18.272892,0.0343017168
58540.3576273,18.0769005,0.0302408524
58543.2970023,18.0042839,0.0289093927
58543.3119213,18.071909,0.0301464926
58547.3378125,18.1107597,0.0308923367
58558.4168287,18.1330681,0.0313325599
58561.2934259,18.1332359,0.0313359089
58562.3050116,18.0988464,0.0306608323
58567.2554514,18.0971794,0.0306286477
58567.2563657,18.0781746,0.0302650109
58568.2503935,18.0498638,0.0297348145
58572.2585648,18.1451111,0.0315739326
58573.2968056,18.0579395,0.029884683
58573.2977894,18.0891037,0.0304733552
58574.3373727,18.3963737,0.0372478776
58575.2920602,18.117691,0.0310281608
58580.2413542,18.1358643,0.0313883759
58580.2422917,18.1192436,0.0310586933
58581.2272454,18.1940994,0.0325830802
58582.3305787,18.1410789,0.0314928181
58585.2537847,18.1360397,0.0313918777
58586.2547106,18.1788025,0.0322631933
58586.2556134,18.1753883,0.0321923941
58587.2334259,18.1586895,0.0318492092
58588.2745023,18.0506935,0.0297501609
58591.2107176,18.1104088,0.0308854654
58592.1734375,18.2563362,0.0339305401
58594.2289699,18.1638584,0.0319548883
58596.2282755,18.0735836,0.030178111
58596.2291782,18.0882893,0.030457763
58597.2742361,18.2083549,0.0328851454
58598.29125,18.1344681,0.0313604958
58599.1906134,18.1934967,0.0325703844
58599.1915278,18.0747395,0.0301999636
58599.2653241,18.1563339,0.0318012126
58600.212662,18.1897411,0.032491494
58606.3934375,18.1240215,0.0311529618
58606.3943403,18.1449261,0.0315701887
58608.2770139,18.1100883,0.0308792032
58609.2121181,18.1253128,0.0311785229
58609.2131597,18.0712624,0.0301343109
58612.2554977,18.1789322,0.0322658941
58612.256412,18.1047363,0.0307749752
58616.2103009,17.8783569,0.0268002227
58617.1719444,18.1970463,0.0326452069
58619.2521296,18.2196999,0.03312831
58619.253125,18.3159065,0.0352918841
58622.1679977,18.1386509,0.0314441137
58622.1689699,18.1927471,0.0325546339
58628.1935532,18.1110115,0.0308972485
58628.1949537,18.1642685,0.0319632962
58633.2268171,18.136795,0.0314069875
58633.2277315,18.2219925,0.0331777409
58634.216713,18.1707191,0.0320959128
58635.1956713,18.1605167,0.031886518
58636.2437153,18.1973801,0.0326522589
58636.2446296,18.1954308,0.0326111317
58637.2381597,18.1796169,0.0322801098
58638.204375,18.1162415,0.0309996847
58639.2277662,18.1389141,0.0314493962
58642.1997106,18.1652031,0.0319824629
58645.1958449,18.1775131,0.0322364196
58648.1865741,18.2094994,0.0329095609
58651.1944444,18.3442631,0.0359654687
58654.2635995,18.2134724,0.0329945274
58667.2087731,18.1209049,0.031091433
58670.2048843,18.0205956,0.0292008519
58676.1754282,18.1894188,0.0324847475
58677.1760532,18.1838036,0.0323672891
58679.1790162,18.0866547,0.0304264985
58789.5164236,18.1904182,0.0325056985
58792.5484375,18.170784,0.0320972651
58802.5549421,18.1935596,0.0325717144
58805.5246528,18.1803188,0.0322947092
58828.5491898,17.9665527,0.0282516256
58831.5489236,18.0415421,0.0295815617
58837.5031366,17.9008141,0.0271586515
58846.5204745,18.1742802,0.0321694463
58850.5406597,18.0366554,0.0294920802
58853.505162,18.1350861,0.0313728228
58856.540787,18.1730042,0.0321430825
58859.5024074,18.1912498,0.0325231664
58859.5245718,18.1756096,0.0321969874
58861.4613426,18.0432472,0.0296128653
58862.4384259,18.0082531,0.0289799254
58864.4355208,18.1938667,0.0325781889
58864.4364352,18.1887398,0.0324704982
58864.4582639,18.1728973,0.0321408622
58866.4162037,18.1116791,0.0309103001
58866.5455903,18.1357727,0.0313865393
58867.42375,18.0678425,0.0300699398
58867.440787,18.102211,0.0307259466
58871.434919,18.0437965,0.0296229683
58871.4586111,18.0142937,0.0290877409
58872.4215741,18.1312008,0.0312953778
58873.3600463,18.0410538,0.0295725968
58873.4020949,18.1557083,0.0317884795
58874.3989468,18.1343002,0.0313571431
58875.4565394,18.0135098,0.0290737078
58876.372963,18.0872116,0.0304371435
58876.3943403,18.068346,0.0300793964
58877.3947917,17.9611855,0.0281598996
58877.5278588,18.0422993,0.029595457
