58214.2071991,18.5307178,0.0466229431
58214.2081134,18.577261,0.048349075
58214.2115394,18.5643291,0.0478627831
58214.2124537,18.5652981,0.0478990488
58215.2325926,18.3751469,0.0413190313
58217.2508565,18.5318623,0.0466645882
58217.2517708,18.5011501,0.0455605835
58218.2094676,18.5290604,0.0465627052
58218.2680208,18.5619717,0.0477747172
58218.2718403,18.4712315,0.0445120558
58219.204213,18.5105495,0.0458954722
58219.2292477,18.6257381,0.0502187684
58219.2550579,18.5758076,0.0482941717
58221.211794,18.4140911,0.0425817557
58221.2127083,18.4344864,0.0432600267
58221.2303704,18.4896278,0.0451536402
58221.2312847,18.4288597,0.0430717245
58224.2059144,18.6294861,0.0503664315
58224.2105903,18.6077805,0.0495175011
58224.2115046,18.3833065,0.0415800922
58226.2617014,18.5358772,0.0468110181
58229.1939005,18.5525055,0.0474227034
58231.1796528,18.5433311,0.0470841751
58231.2677199,18.5753212,0.0482758135
58232.2009722,18.5836601,0.0485916398
58242.2871412,18.6006927,0.0492435209
58242.2880556,18.5873222,0.048731029
58243.1645139,18.5780201,0.0483777933
58244.1836458,18.5969772,0.0491005294
58245.1638079,18.5344734,0.0467597395
58245.1647222,18.6748161,0.0521883443
58246.2352778,18.5233326,0.046355132
58247.2390856,18.6056499,0.0494349971
58249.2573148,18.6108437,0.049636364
58250.2219792,18.7250614,0.0542870611
58256.2822106,18.5636539,0.0478375554
58257.2391551,18.6375084,0.0506839827
58257.2400694,18.5661545,0.0479310974
58258.2158218,18.55443,0.0474940315
58260.1762963,18.5977345,0.0491296761
58260.1811111,18.591877,0.0489049889
58262.1941319,18.6343708,0.0505595282
58262.2445486,18.5796642,0.0484400205
58263.220787,18.5950546,0.0490267575
58266.2426042,18.5305977,0.0466185585
58266.2435185,18.5431671,0.0470781289
58267.300706,18.5371189,0.046856422
58269.1922801,18.5207062,0.0462602973
58269.193287,18.6076775,0.0495134778
58271.1780324,18.5523891,0.0474183746
58277.260162,18.5822582,0.0485383905
58277.2610764,18.5547409,0.0475055687
58278.246088,18.6117325,0.0496709421
58279.1790856,18.5604153,0.0477166325
58280.1768519,18.4894314,0.0451467223
58280.1785995,18.4905777,0.0451870449
58281.2010417,18.4866352,0.0450486094
58282.2031481,18.5508194,0.0473602638
58283.203831,18.518528,0.0461817607
58283.2063194,18.5764217,0.0483173616
58284.1978472,18.5857277,0.0486703143
58286.2838542,18.5115509,0.0459312983
58289.2256366,18.5025787,0.0456112958
58292.2417361,18.5224266,0.0463223942
58295.2389815,18.5077,0.0457936414
58305.1823032,18.4851379,0.0449961536
58312.1990509,18.5511017,0.0473707169
58397.5253241,18.4775581,0.0447315723
58423.5271065,18.4715805,0.0445241481
58423.5280208,18.4763336,0.0446890071
58425.4736806,18.3937931,0.0419183522
58426.5281829,18.470356,0.0444817878
58426.5290972,18.4931107,0.0452762432
58427.4726736,18.5464935,0.0472005866
58429.5094097,18.4676552,0.0443884842
58429.5122106,18.4713573,0.0445164368
58430.4738657,18.4532776,0.0438954309
58431.5343056,18.4072342,0.0423563533
58432.5114583,18.4634953,0.0442452431
58432.5123727,18.4836998,0.0449458025
58434.4674074,18.4412632,0.0434880182
58438.5271759,18.5215225,0.0462897234
58440.5301852,18.536129,0.0468202084
58440.5310995,18.4573021,0.0440328345
58441.5345023,18.5168552,0.0461215824
58442.5296296,18.48843,0.0451115482
58443.4257176,18.4967308,0.0454040468
58443.431713,18.4625759,0.0442136154
58447.4326157,18.4971676,0.0454194807
58447.4335301,18.4259186,0.0429736637
58447.5276852,18.4787331,0.0447724871
58447.5286111,18.4530163,0.0438865349
58448.4905324,18.5720215,0.0481514335
58448.5523495,18.5714092,0.0481283739
58449.5040394,18.5170078,0.0461270697
58450.5288079,18.4424038,0.0435265303
58450.5297917,18.5466385,0.0472059026
58455.4587963,18.4791012,0.0447853208
58455.5112616,18.4169006,0.042674493
58465.5106829,18.506567,0.045753248
58468.5122106,18.5038776,0.0456574894
58471.5537269,18.4849129,0.0449882634
58472.4468287,18.5519485,0.0474020876
58472.4486458,18.4138393,0.0425734632
58474.3429861,18.5269775,0.0464870818
58480.4461921,18.4570026,0.0440226085
58486.4938657,18.4314728,0.0431590602
58486.4947801,18.456604,0.0440089963
58487.5394097,18.391077,0.0418304652
58492.4667014,18.3990059,0.0420876294
58493.5139468,18.4480858,0.0437188707
58502.5120486,18.5887966,0.0487872735
58502.5130324,18.4698429,0.0444640256
58503.489294,18.4851551,0.0449967347
58505.5324884,18.4640713,0.0442650393
58505.5334028,18.5536003,0.0474632531
58506.5565162,18.5551414,0.0475204363
58508.4840162,18.4705696,0.0444891676
58508.4849306,18.5884514,0.0487740785
58509.4847454,18.5258064,0.0464446507
58510.2817708,18.8058586,0.0578421727
58511.3853704,18.5506783,0.0473550633
58512.4505671,18.5507565,0.0473579764
58514.4080671,18.5849094,0.0486391447
58514.4148727,18.382494,0.0415540338
58524.4473843,18.5931282,0.0489529073
58524.4482986,18.6122265,0.0496901385
58534.3619676,18.7268238,0.0543622486
58538.3483333,18.4200249,0.0427778848
58539.307581,18.5484695,0.0472734459
58540.3258912,18.600071,0.0492195897
58543.2497338,18.5621471,0.0477812551
58547.2003356,18.5766296,0.0483252406
58556.2214699,18.5564995,0.0475708693
58556.2223727,18.5717869,0.0481425934
58557.2468519,18.4668617,0.0443611443
58558.2741435,18.5248394,0.0464096442
58559.2154977,18.5103302,0.0458876267
58559.2164815,18.5372467,0.046861086
58560.3456713,18.5351028,0.0467827134
58561.1862037,18.663353,0.0517212749
58562.3447685,18.570612,0.0480984226
58562.3456713,18.4907112,0.0451917425
