58234.4477778,18.4464722,0.043227993
58234.5023032,18.4505253,0.0433525033
58242.4442245,18.4012508,0.041868303
58254.4445023,18.5972042,0.0481660031
58261.4654861,18.6752605,0.0509851389
58266.4832639,18.5698338,0.0472210236
58269.4671644,18.6536255,0.0501849577
58272.4242245,18.7091618,0.0522687249
58273.4755324,18.706213,0.052155599
58274.4426273,18.7196312,0.0526725352
58275.4632407,18.650425,0.0500678569
58275.4641898,18.6889877,0.051500462
58276.4123843,18.6736813,0.0509262271
58277.4457523,18.6866226,0.0514112413
58278.428831,18.7063065,0.0521591641
58278.4297685,18.7208176,0.052718509
58279.4587384,18.740181,0.053475529
58280.4418056,18.7170143,0.0525712706
58281.4274421,18.7239037,0.0528383516
58281.4283681,18.6918907,0.0516102426
58282.4326852,18.6994801,0.0518983975
58283.4577431,18.7520885,0.0539471805
58287.4249074,18.6947365,0.0517180711
58290.4417245,18.6429558,0.0497957133
58293.4415509,18.6529751,0.0501611568
58296.4762616,18.6868515,0.0514198728
58299.4599537,18.7475567,0.0537671596
58302.4217593,18.7062225,0.0521559641
58305.4762731,18.6661663,0.050646998
58308.3979514,18.592905,0.0480160788
58311.3564236,18.5558243,0.0467458516
58314.4632639,18.5778751,0.0474963449
58320.44375,18.5443935,0.0463623591
58326.4766088,18.556694,0.0467751622
58329.4189815,18.5207062,0.0455796011
58332.4448727,18.4259033,0.0426028445
58338.3969907,18.4011841,0.041866336
58342.4024769,18.3686581,0.0409212932
58348.3573264,18.4048519,0.0419746153
58360.3604514,18.4542542,0.0434674472
58363.2988542,18.4817295,0.044325985
58366.255081,18.4048996,0.0419760309
58369.3133565,18.4206123,0.0424438715
58372.2743056,18.5136261,0.0453487001
58375.2937731,18.5212593,0.0455976985
58378.2989931,18.5062351,0.0451091863
58382.2313773,18.4977036,0.0448346436
58385.3395255,18.3876266,0.0414691269
58388.2969907,18.4298267,0.0427212119
58400.2561458,18.4360809,0.0429107696
58426.203206,18.4198151,0.04241997
58429.2040856,18.3771305,0.0411648862
58432.1849653,18.4451523,0.0431875102
58435.1503009,18.3827419,0.0413271971
58441.2426389,18.4194164,0.0424080379
58469.1083796,18.4003754,0.041842524
58472.1329514,18.4719429,0.0440178029
58482.1133796,18.3702087,0.0409657434
58488.1331829,18.447588,0.0432622246
58607.4742014,18.3787708,0.0412122495
58617.4659722,18.4683018,0.0439038277
58628.4633796,18.4410019,0.0430606343
58634.4658681,18.4903374,0.0445991792
58637.4662963,18.4853439,0.0444404595
58640.4494792,18.4071026,0.0420412309
58643.4444329,18.4042206,0.0419559404
58646.4436111,18.4450912,0.0431856513
58649.469375,18.3732853,0.0410541072
58652.4623727,18.401329,0.0418706201
58655.4645023,18.306839,0.0391983949
58658.4647106,18.3441372,0.0402265899
58661.4783796,18.3431168,0.0401980095
58665.4788657,18.3445396,0.0402378514
58668.447338,18.3074455,0.0392148457
58680.462963,18.1547699,0.0353439935
58683.491956,18.0620232,0.0332408436
58686.4645023,18.1172791,0.0344723389
58690.3036458,18.1989517,0.0364099815
58693.3249421,18.1691132,0.035685394
58696.4176042,18.1432381,0.0350726992
58699.4282292,18.1510811,0.0352569185
58705.4161458,18.0579987,0.03315356
58708.442037,18.0249634,0.0324491784
58710.1962731,18.1383667,0.0349589661
58711.1956597,18.0163231,0.0322684646
58714.1962269,18.0071907,0.0320790336
58715.2804861,18.0827217,0.0336948968
58716.3009606,18.0183506,0.0323107466
58717.2804167,18.0147285,0.0322352834
58718.3014699,18.0132446,0.0322044343
58719.2810648,18.0496902,0.0329744034
58720.300625,18.0089455,0.0321153142
58722.2803356,18.054451,0.0330768861
58724.3036343,18.0360851,0.0326839425
58725.27875,18.0636597,0.0332764313
58726.2801968,18.0756855,0.0335395709
58727.3032639,18.0655365,0.0333173238
58730.2793866,18.0632725,0.0332680009
58732.2779282,18.0317783,0.0325927474
58733.2775231,17.9971333,0.0318722278
58734.2787963,18.0684357,0.033380609
58735.2773958,18.1078491,0.0342577584
58736.2870949,18.0761585,0.0335499831
58737.3000694,18.0390739,0.0327474363
58738.4312731,18.0116024,0.032170333
58743.387338,18.1564198,0.0353830345
58747.2809259,18.0562248,0.0331151932
58754.2755324,18.1219215,0.0345786847
58766.2413194,18.1638565,0.0355597474
58769.1952778,18.2370968,0.0373651795
58773.1238657,18.1980286,0.0363872796
58776.1852778,18.2075119,0.0366214924
58779.1859722,18.2592239,0.0379344448
58782.212662,18.2862797,0.0386460349
58785.2278241,18.3295708,0.039820984
58789.2031713,18.317112,0.0394781753
58791.1737037,18.3218079,0.0396069586
58792.2023148,18.335041,0.0399726704
58792.2032176,18.3142204,0.0393991768
58794.1859259,18.3934441,0.0416389853
58795.1479282,18.3120632,0.0393403508
58795.1667824,18.3023129,0.0390759185
58796.1657755,18.2623596,0.0380160548
58797.193831,18.3242722,0.0396747366
58798.1249074,18.4108601,0.0421527401
58798.1402315,18.4068928,0.0420350172
58804.1745602,18.3186951,0.0395215265
58811.0899884,18.4023209,0.0418998711
58814.1233218,18.2457581,0.0375866517
58820.1307639,18.4132423,0.0422236063
58829.0905903,18.4959202,0.0447775051
58833.1101157,18.5020962,0.0449757241
58836.1243519,18.5452042,0.046389427
58839.1112269,18.2721577,0.0382724777
58851.1200579,18.4059887,0.0420082659
58863.1118519,18.549469,0.0465321839
58873.1129745,18.6236229,0.0490992889
58978.4517824,18.5469418,0.0464475378
58981.4877778,18.4818802,0.044330731
58985.4562037,18.5294895,0.0458679907
58986.4303009,18.5115166,0.0452801995
58987.452581,18.5904827,0.0479318611
58987.4535185,18.5844498,0.0477229096
58991.4363773,18.5317841,0.0459436588
58992.4686111,18.5508099,0.0465771332
58994.4526042,18.4924984,0.044668097
58994.4535417,18.5124836,0.0453115851
58996.4520833,18.532341,0.0459620841
58997.4058565,18.4956398,0.0447685011
58997.406794,18.5021477,0.0449774191
58998.4568403,18.5177784,0.045483958
59001.4056481,18.3998375,0.0418266915
59002.4290741,18.3990707,0.0418040976
59010.4680556,18.3665848,0.0408619791
59016.3959606,18.4629936,0.0437382981
59019.3416898,18.4569397,0.0435504243
59022.3948495,18.510231,0.0452384837
59025.3379051,18.4356232,0.0428968631
59028.3838542,18.4720573,0.0440213941
59031.3399769,18.2420998,0.037492916
59032.4617708,18.3780613,0.0411917269
59033.4462037,18.2972393,0.0389392227
59040.4626389,18.2362747,0.0373442359
59043.3589352,18.2998619,0.039009802
59046.3751042,18.3264694,0.0397352912
59048.4450463,18.3617897,0.0407252014
59048.4922222,18.2177773,0.0368772857
59049.4439352,18.2909737,0.038771268
59049.4448958,18.3414822,0.0401522778
59051.331956,18.3594666,0.0406591259
59052.4412269,18.3402252,0.0401171297
59052.4421644,18.3449974,0.0402506888
59052.4923727,18.222414,0.0369936191
59053.3687731,18.3254795,0.0397080034
59053.3692477,18.3253632,0.0397047848
59054.4452778,18.303978,0.03912092
59055.4085301,18.3049183,0.0391463675
59055.4094676,18.3109417,0.0393098108
59055.4099306,18.3202591,0.0395644046
59056.4355324,18.2335472,0.0372748971
59057.3894676,18.2697754,0.0382099375
59059.4375579,18.2449417,0.0375657268
59060.3472338,18.2091064,0.0366610847
