58203.4998727,18.3191204,0.0336659327
58204.4022454,18.2498341,0.0321113989
58204.4359028,18.2614555,0.03236527
58204.4503935,18.2249126,0.0315760151
58204.4654282,18.2454929,0.0320172347
58204.4673727,18.235466,0.0318012312
58204.492662,18.2796249,0.0327677056
58204.4936458,18.2501717,0.0321187265
58204.5012963,18.2637405,0.0324155129
58205.4249074,17.8777618,0.0252859592
58205.4516667,18.2713642,0.0325838961
58205.4644676,18.2435913,0.0319761224
58205.498912,18.2735786,0.0326330401
58205.5016551,18.2639999,0.032421235
58205.5235995,18.2747383,0.0326588191
58206.4035417,18.2431068,0.0319656357
58206.4287731,18.2403965,0.0319072008
58206.4556597,18.2409859,0.0319198854
58206.4690625,18.2808456,0.0327949785
58206.500081,18.2393036,0.0318836607
58206.5014931,18.2269783,0.0316199288
58207.4034375,18.2859993,0.0329104811
58207.4336921,18.2257042,0.0315928273
58207.4423032,18.2047386,0.0311515834
58207.4432523,18.2201729,0.031475585
58207.4758333,18.356144,0.0345378779
58207.5197454,18.2332153,0.0317530148
58207.5206597,18.2779713,0.0327308029
58208.4227894,18.255043,0.0322248377
58208.4606134,18.226099,0.0316012166
58208.4989236,18.2311516,0.0317088999
58208.5197685,18.2018337,0.0310911108
58209.4743981,18.2816944,0.0328139663
58209.499294,18.2639008,0.0324190557
58210.3646181,18.202795,0.0311110914
58210.4133449,18.3042736,0.0333244763
58210.4143056,18.2155018,0.0313770436
58210.4341319,18.2671394,0.032490436
58210.4446296,18.2964077,0.0331454128
58210.4740162,18.2807236,0.0327922627
58210.4965972,18.3190823,0.0336650498
58210.4975231,18.2191563,0.03145409
58211.4089583,18.2105064,0.0312721059
58211.4290278,18.1768169,0.0305770822
58211.4530787,18.2220154,0.0315145813
58211.4734722,18.2457142,0.0320220329
58211.4993403,18.3826618,0.0351806618
58211.5199074,18.2200985,0.0314740166
58227.3378009,18.2727737,0.0326151736
58227.3656944,18.2825184,0.0328324065
58228.4652315,18.2797127,0.0327696763
58228.4971991,18.2718353,0.0325943641
58229.3516898,18.2332516,0.0317537785
58229.4706481,18.2616863,0.0323703475
58229.4715972,18.2470932,0.0320518911
58229.4868403,18.2488136,0.0320892297
58230.3585417,18.284874,0.0328852125
58230.3849653,18.32551,0.0338143222
58230.4062037,18.2888947,0.0329756178
58231.4044444,18.2835922,0.0328564681
58231.4297106,18.2789078,0.0327516831
58231.4486574,18.2917862,0.0330408402
58231.4733912,18.3303108,0.0339263827
58231.4978009,18.3113956,0.0334876925
58232.4465278,18.3054008,0.0333502218
58232.4690856,18.3043461,0.0333261378
58232.4700347,18.2922287,0.0330508314
58232.4882523,18.3163795,0.0336025544
58234.3420486,18.3260422,0.0338267386
58234.3603241,18.3487225,0.0343607217
58234.4296412,18.3295746,0.0339091793
58234.4574074,18.3099174,0.0334537253
58234.4763889,18.2946129,0.0331047624
58234.4974884,18.3246346,0.033793956
58235.3609375,18.3261814,0.0338299572
58235.392037,18.3169098,0.0336148106
58235.4113079,18.2608948,0.0323529653
58235.4141204,18.2499065,0.0321129449
58235.4463657,18.2289391,0.0316616893
58235.4729861,18.3058586,0.0333606936
58235.4739468,18.2928295,0.0330644138
58235.4864931,18.2615299,0.0323669203
58236.3054861,18.3076687,0.0334021561
58236.3587731,18.2047234,0.0311512575
58236.3831481,18.316803,0.0336123295
58236.4086458,18.3793297,0.0350990184
58236.4540046,18.3744793,0.0349806771
58236.4733796,18.3674145,0.0348091722
58236.4871991,18.4273701,0.0362998433
58237.3279282,18.324913,0.0338004194
58237.3373032,18.3889637,0.0353356823
58237.3815394,18.3804817,0.03512723
58237.4509375,18.3760128,0.0350180306
58237.4689005,18.4357796,0.0365154222
58237.4981366,18.2744827,0.0326531194
58242.4131597,18.3942108,0.0354654603
58242.4255208,18.3230057,0.0337560549
58242.4284028,18.449192,0.036862649
58242.4583796,18.3247776,0.0337972827
58244.2536921,18.3843422,0.0352218971
58244.2761574,18.2958202,0.0331321172
58244.4241435,18.3814793,0.0351516679
58245.3188426,18.174902,0.0305382349
58245.3198032,18.3298893,0.0339165367
58245.4768981,18.3419228,0.0341994725
58246.3187153,18.3614559,0.0346654058
58246.3428241,18.3801327,0.0351186804
58246.3650579,18.3997192,0.0356023237
58247.3198843,18.3502617,0.0343973562
58247.3435185,18.3997231,0.0356024429
58247.3688773,18.3778839,0.0350637063
58248.3503704,18.3843479,0.0352220424
58248.3712384,18.3737755,0.0349635221
