58214.1726273,17.5192757,0.0226642583
58214.1898958,17.4759789,0.0221007504
58217.1917477,17.555954,0.0231599007
58217.2127662,17.4635963,0.0219437797
58223.1851157,17.452774,0.0218080692
58224.1640278,17.5154533,0.022613572
58227.1572106,17.4798012,0.0221495721
58231.165,17.4749374,0.0220874716
58243.1590972,17.5303497,0.0228121039
58249.165706,17.540266,0.0229458194
58254.1723264,17.4386024,0.0216324646
58263.1834491,17.5051155,0.0224774182
58367.5076968,17.4556274,0.0218437202
58370.5056481,17.4430809,0.0216877088
58373.4863657,17.4608574,0.0219093002
58376.5176273,17.4983559,0.0223891139
58379.5185069,17.4676018,0.0219943561
58386.4461458,17.4164047,0.0213620942
58387.4846296,17.457531,0.0218675565
58388.5178935,17.4989967,0.0223974697
58389.515787,17.4978485,0.0223825034
58389.5167014,17.4237785,0.0214512832
58390.5033333,17.4666233,0.0219819769
58397.5281829,17.4812717,0.0221684109
58423.5071644,17.45438,0.0218281168
58423.525162,17.4504814,0.0217795037
58424.5364699,17.4158611,0.0213555451
58425.4962616,17.3974609,0.0211358257
58426.5158218,17.4488754,0.0217595343
58426.5167593,17.4139671,0.0213327613
58427.4859375,17.4071465,0.0212510061
58428.5163657,17.4114914,0.021303026
58429.5169097,17.3567429,0.0206630677
58429.5178472,17.3101883,0.0201446209
58430.4663194,17.3946457,0.0211025551
58431.5156481,17.4046822,0.0212216061
58432.3898727,17.4401741,0.0216518324
58432.5185185,17.438036,0.0216254946
58432.519456,17.4584293,0.0218788069
58434.4623264,17.3423576,0.0205003954
58435.5087847,17.3168106,0.020216966
58435.5097222,17.3120403,0.0201647989
58437.5282292,17.4408226,0.0216598287
58438.5114583,17.4266586,0.0214862861
58438.5123843,17.4254532,0.0214716252
58440.5096528,17.4385929,0.0216323454
58441.5311921,17.4475384,0.0217429176
58441.5321065,17.4693871,0.02201695
58442.5376273,17.4443817,0.0217037927
58443.4442593,17.5456772,0.0230193026
58447.4203241,17.5077667,0.0225122124
58447.4345486,17.5218716,0.0226987693
58447.5071759,17.5144863,0.022600783
58447.5090278,17.5166512,0.022629438
58448.4599884,17.4517899,0.0217958093
58448.5253356,17.5335655,0.0228553321
58449.4589815,17.8644066,0.0280682035
58450.5404282,17.4502831,0.0217770431
58450.5413542,17.5085602,0.0225226488
58455.4846991,17.4864197,0.0222345367
58455.4860995,17.5162735,0.0226244293
58455.5360417,17.5699997,0.0233542547
58457.2578935,17.4239349,0.0214531776
58461.5159606,17.534256,0.0228646249
58461.5178356,17.5273361,0.0227717143
58464.5285185,17.4850998,0.022217555
58464.529456,17.4577427,0.0218701996
58465.4689352,17.5093346,0.0225328412
58467.5155903,17.5329399,0.0228469092
58468.4826273,17.4556046,0.0218434371
58471.5302431,17.4754696,0.0220942609
58471.5311806,17.494381,0.0223374516
58472.4259722,17.5040398,0.0224633366
58474.3296875,17.5294724,0.0228003338
58474.3306019,17.5219078,0.0226992611
58480.428669,17.4732494,0.0220659859
58486.4709491,17.4693661,0.0220166929
58502.4148148,17.6211128,0.0240834523
58502.4352546,17.5963707,0.0237261355
58502.5079282,17.6134644,0.0239721145
58503.2993056,17.5889053,0.0236199219
58503.3156713,17.701992,0.0253104474
58503.3321528,17.6189919,0.0240525007
58503.3488194,17.4787827,0.0221365504
58503.3658449,17.6681709,0.0247861501
58503.3836111,17.6386375,0.0243415684
58503.4010417,17.6279869,0.0241841897
58503.4183796,17.6304474,0.0242204051
58503.4348264,17.7037544,0.0253382325
58503.4511921,17.6697006,0.0248095114
58505.2591319,17.5919113,0.0236626025
58505.2712269,17.5477638,0.0230477341
58505.2845486,17.5405426,0.0229495652
58505.2971644,17.51717,0.0226363093
58505.3098958,17.5018845,0.0224351455
58505.3227431,17.560194,0.0232183095
58505.3364583,17.5861015,0.0235802233
58505.3504977,17.4676971,0.0219955612
58505.3643981,17.5899773,0.0236351397
58505.3774653,17.5988731,0.0237618983
58505.5158449,17.3303471,0.0203662813
58506.258588,17.6025982,0.0238152966
58506.2748727,17.5674973,0.0233194437
58506.2908218,17.576149,0.0234401617
58506.306875,17.5363579,0.022892965
58506.3231481,17.543726,0.0229927562
58506.3404282,17.6220627,0.0240973402
58506.3580903,17.5840473,0.023551207
58506.3757176,17.6168327,0.0240210555
58506.3921181,17.6270065,0.0241697896
58506.4082755,17.5314484,0.0228268616
58508.2389468,17.6581497,0.0246339366
58522.2115046,17.588213,0.0236101225
58526.2127894,17.6581573,0.0246340428
58534.3387384,17.5880356,0.0236076061
58538.2052894,17.7159348,0.0255314
58541.283831,17.7236118,0.0256542787
58547.194213,17.5893517,0.0236262605
58556.2019676,17.4563007,0.0218521487
58559.2234028,17.659441,0.0246534683
58562.1528356,17.6790581,0.0249531455
