58216.2415162,19.6699429,0.106601514
58217.2774306,19.6040497,0.101944119
58217.2848958,19.6024208,0.101830721
58217.3158449,19.6230564,0.103273816
58217.3168981,19.5908737,0.101029046
58218.2550231,19.586216,0.10070692
58218.2790394,19.6899872,0.10804411
58218.3356597,19.6512871,0.105269551
58219.2406134,19.5088215,0.0954591036
58219.3024074,19.3255787,0.0838664919
58219.3129167,19.4891911,0.0941603407
58221.2606481,19.8943405,0.123320878
58221.2807407,19.6596241,0.105863482
58222.2632986,19.5647221,0.099229537
58222.2817477,19.4261932,0.0900832862
58224.2373843,19.5898361,0.100957252
58224.2596181,19.4825058,0.0937210768
58224.2680787,19.5915337,0.101074785
58224.3265162,19.3493958,0.0853049681
58226.291713,19.6560116,0.105605885
58227.2741204,19.6660805,0.106324911
58230.2540625,19.6479454,0.105031982
58231.2897454,19.567831,0.0994423032
58231.3148148,19.5947208,0.101295635
58233.1937963,19.7484818,0.112317391
58233.2046528,19.6070728,0.102154851
58242.2900694,19.5217552,0.0963220224
58242.2910069,19.4518661,0.0917278528
58243.1732407,19.5583687,0.0987956971
58244.1737963,19.5619469,0.0990398824
58245.1923958,19.6379795,0.104325697
58248.255463,19.4469528,0.0914113447
58254.2076968,19.4715462,0.0930043161
58254.2086227,19.5384922,0.0974471867
58255.2402199,19.5541878,0.0985109732
58256.2448264,19.458952,0.0921858624
58257.2687847,19.6956043,0.108450398
58257.2697106,19.4892845,0.0941664651
58257.2746065,19.4983253,0.0947629958
58257.275544,19.5127449,0.0957202613
58258.2322222,19.5891476,0.100909576
58266.270787,19.5476322,0.0980656967
58267.2972222,19.6435089,0.104717247
58269.1902546,19.5224075,0.0963657647
58269.1911921,19.4446754,0.0912648588
58270.1727315,19.6672802,0.106410831
58272.1835069,19.7541084,0.112733185
58272.1844444,19.5796356,0.100253001
58274.2007755,19.4406147,0.091004245
58276.2014005,19.6415348,0.104577363
58276.202338,19.530077,0.0968802944
58277.2421875,19.6475639,0.105004899
58278.2362731,19.576479,0.100035772
58279.2412037,19.5842991,0.100574553
58279.2421412,19.6441059,0.104759589
58280.201331,19.5500851,0.0982320979
58281.2280093,19.5891266,0.100908175
58282.2191435,19.5916462,0.101082534
58282.220081,19.6335411,0.104012132
58283.2150347,19.591259,0.101055712
58284.2049074,19.6797066,0.107302785
58292.235706,19.5688629,0.0995129347
58295.2413542,19.4967041,0.0946558192
58298.2594213,19.4763412,0.0933173522
58301.1770023,19.6396637,0.104444861
58304.1810764,19.5852966,0.100643449
58307.1762037,19.5321999,0.0970230922
58323.1670255,19.6209984,0.103129335
58336.1996296,19.6566887,0.10565415
58353.1454051,19.7652874,0.113561668
58448.5111574,19.424469,0.0899737179
58448.5486227,19.6963921,0.10850738
58449.5341319,19.6691265,0.106543012
58461.5485301,19.7261581,0.110675737
58465.5074306,19.5696468,0.0995666906
58467.5506481,19.6772079,0.107123077
58468.5323264,19.803278,0.116399229
58471.5495602,19.6185074,0.102954537
58476.5258681,19.7104225,0.109526448
58480.5458796,19.4490852,0.091548562
58486.5079514,19.6585979,0.105790243
58486.5088773,19.8193264,0.117607519
58487.5335185,19.7510033,0.112503693
58492.4853241,19.5027275,0.0950544924
58493.5088194,19.8655357,0.121115342
58494.5531481,19.820015,0.117659517
58494.5540741,19.8628159,0.120907836
58502.5483565,19.9959106,0.131176665
58502.5492824,19.8247051,0.11801371
58508.4939236,19.7548466,0.112787865
58508.4948495,19.8506813,0.119983457
58509.4977199,19.6229973,0.103269629
58511.5289468,19.7421741,0.111852221
58514.4246644,19.6564369,0.105636217
58514.4337269,19.4560604,0.0919987932
58522.5311111,19.8034897,0.116415076
58522.5325347,19.6850166,0.107685268
58526.5207523,19.7033672,0.109013379
58540.3540741,19.7399788,0.111690618
58543.3599306,19.6959648,0.108476475
58543.3721875,19.6436901,0.104730085
58558.3543056,19.8337975,0.118701637
58559.2689699,19.7140312,0.109789424
58559.2698727,19.6711674,0.106689304
58560.3602546,19.9375801,0.126653224
58561.3410648,19.7764282,0.114390329
58562.3579282,19.3795567,0.0871561989
58567.396412,19.7703743,0.113939643
58572.2997338,19.7613068,0.113266326
58572.3112269,19.9642982,0.128722161
58573.2762616,19.742506,0.111876749
58575.391875,19.895853,0.123436972
58575.3927894,19.9018631,0.123898864
58580.3165046,19.8580208,0.120542184
58580.3241551,19.8748226,0.12182501
58581.2689699,19.8161545,0.117368251
58582.2886458,19.8387318,0.11907576
58583.301088,19.8586426,0.120589599
58584.3123727,19.8128433,0.117118776
58585.2961574,19.9668922,0.128923342
58586.2353819,19.8722725,0.121630028
58587.3062963,19.8621788,0.120859191
58587.3073843,19.8322601,0.118585259
58591.382581,19.3087425,0.0828620568
58594.3193056,19.7512054,0.112518586
58597.3494213,19.8097324,0.1168845
58597.3512616,19.8436279,0.119447328
58598.3001852,19.7890873,0.11533542
58598.4844213,19.6354637,0.104147911
58599.4170255,19.8258324,0.118098952
58606.2131481,19.8900242,0.12298955
58607.2459838,19.7603874,0.113198213
58612.2284838,19.775053,0.114287868
58616.1702894,19.8721771,0.121622756
58616.1712037,19.7601681,0.113181934
58617.2541551,19.961544,0.128508642
58618.3049653,19.9447784,0.127209991
58628.3255787,19.69874,0.108677566
58628.3265394,19.8492012,0.119870834
58633.1975116,19.7848434,0.115018174
58633.1984259,19.7467403,0.112188935
58634.2671528,19.7871208,0.11518833
58635.2376042,19.7846031,0.115000188
58636.2216319,19.8307362,0.118469834
58636.2225579,19.7775726,0.11447563
58637.1950463,19.8293972,0.118368544
58638.2249537,19.7289085,0.110877275
58639.1804977,19.8814449,0.12233188
58639.1814236,19.7787838,0.114565924
58640.2341898,19.8302803,0.118435368
58641.2783333,19.8235512,0.117926531
58642.2342477,19.7618389,0.113305777
58642.2360648,19.7775993,0.114477582
58648.1928819,19.6879272,0.10789533
58651.2480787,19.6461105,0.104901746
58654.1962384,19.8645802,0.12104246
58657.2689005,19.8912296,0.123082034
58660.2218171,19.7355919,0.111367956
58674.2188773,19.8193493,0.117609248
