58202.278287,19.462307,0.110337436
58205.2073611,19.5046177,0.113815635
58205.2516667,19.6641636,0.127491117
58205.2705093,19.5994167,0.121842794
58206.2647338,19.6906509,0.129835367
58206.2862847,19.5737305,0.119637504
58215.2116667,19.4366493,0.10826163
58215.212581,19.3178806,0.0990006477
58216.2584954,19.5476036,0.117417082
58229.1574653,19.5518532,0.11777658
58229.1583796,19.5425491,0.116990209
58232.1863079,19.5777664,0.119982615
58233.2192245,19.5152779,0.114702605
58234.1828125,19.7572765,0.135804147
58234.2246759,19.5259399,0.115593813
58235.1636111,19.2811279,0.0962550193
58235.1645255,19.5423088,0.116969876
58235.2133681,19.6806908,0.128951758
58235.2143519,19.6374874,0.125149176
58236.1608102,19.5068932,0.114004634
58237.2169676,19.477541,0.111581966
58238.1578009,19.4841022,0.112120725
58238.159213,19.7341385,0.133720696
58243.1978588,19.6423264,0.125572518
58244.1977431,19.5335083,0.116228916
58245.2197222,19.6093998,0.122705497
58245.2206597,19.3568268,0.101972952
58247.1839468,19.6002865,0.121917747
58248.1843634,19.6053391,0.122354209
58248.1852778,19.6044655,0.122278698
58249.205081,19.4734306,0.111245297
58255.1758565,19.6121826,0.122946501
58255.1767708,19.7029095,0.130926326
58267.1706134,19.4565601,0.109870262
58268.1755671,19.5249348,0.115509637
58269.2156134,19.5550041,0.118043691
58272.1944792,19.5622997,0.118663251
58272.1954167,19.5651302,0.118904069
58274.2185417,19.5822945,0.120370343
58276.2233218,19.4262238,0.10742566
58276.2242593,19.5365372,0.116483554
58277.2036574,19.6769695,0.128622323
58278.2000579,19.5420723,0.116949983
58279.2005671,19.5133209,0.114539444
58279.2014931,19.5731277,0.119586095
58280.2386806,19.6518822,0.126410455
58282.2486574,19.4911003,0.11269708
58282.2495949,19.4803314,0.111810915
58283.2595255,19.540554,0.116821922
58284.2365509,19.4738998,0.11128363
58288.2003009,19.4389381,0.108445734
58292.2005093,19.55863,0.11835131
58295.1810764,19.5363255,0.116465807
58298.1810764,19.2244225,0.0921333879
58422.4903356,19.5921936,0.121220432
58423.4675,19.7270164,0.1330816
58423.4702894,19.5267429,0.11566101
58425.5327083,19.4971352,0.11319571
58426.4848264,19.5351009,0.116362803
58426.4857407,19.4467411,0.10907501
58427.5318519,19.4462929,0.109038807
58428.533588,19.5741711,0.119675189
58429.4665741,19.4402924,0.10855478
58430.517662,19.5086021,0.114146717
58431.4905787,19.3550587,0.101836652
58432.4647106,19.4888268,0.112509646
58432.4656481,19.4438744,0.108843565
58434.5137384,19.535717,0.116414547
58437.4940741,19.5356636,0.116410136
58438.4689699,19.5039883,0.113763414
58440.4483565,19.5827179,0.120406762
58440.453044,19.5319138,0.116094887
58441.490544,19.5371456,0.116534814
58443.5320255,19.5518265,0.117774352
58443.5338889,19.5356007,0.116404824
58450.5121296,19.6631756,0.127404004
58450.5131481,19.4923592,0.112800986
58461.4940394,19.7232857,0.132747158
58461.4949769,19.4553757,0.109774105
58464.4850579,19.4968605,0.113172926
58464.4906713,19.5147667,0.114659965
58468.4543634,19.5474148,0.117401071
58469.5118403,19.5938702,0.121364772
58472.5105324,19.5938702,0.121364772
58472.5114468,19.550724,0.117681004
58486.4321412,19.4895649,0.112570465
58486.5292477,19.5348625,0.116342753
58487.4650231,19.6147232,0.123166867
58491.4658681,19.6563053,0.126799166
58491.4681944,19.5934334,0.121327117
58492.5147222,19.670023,0.128008112
58493.5287153,19.7994423,0.139624327
58494.485625,19.724659,0.132870227
58494.4865509,19.7128792,0.131816089
58503.5482292,19.0629902,0.0811724216
58505.443588,19.3541908,0.101769775
58507.4738079,19.3240986,0.0994708911
58508.5293287,19.6406078,0.125422046
58508.5302546,19.4852448,0.11221464
58509.5119444,19.2553902,0.0943668857
58511.4281597,19.7529984,0.135418162
58511.4327894,19.8924522,0.148117006
58513.3919444,19.4828548,0.112018093
58522.4216551,19.4939232,0.112930112
58522.4225579,19.6977139,0.130463481
58524.4293519,19.4437103,0.108830363
58526.4273264,19.5633183,0.118749857
58526.4282407,19.6736393,0.128327698
58539.2824074,19.8399658,0.143317327
58540.3664352,19.6793156,0.128830001
58546.260787,19.6625423,0.127348244
58547.2773958,19.6919479,0.129950598
58558.3817014,19.5318909,0.116092972
58559.3305903,19.7878075,0.138567552
58559.3319907,19.9352703,0.152032137
58560.2176042,19.7469711,0.13487494
58561.2804977,19.9420433,0.152650505
58567.2029167,19.4578762,0.109977134
58568.2243866,19.6139927,0.123103455
58572.2012384,19.678669,0.128772691
58572.2039815,19.5726261,0.119543247
58574.1752894,19.9313545,0.151674449
58575.2642708,19.7635994,0.136375189
58575.2651736,19.7327137,0.133592799
58580.1965625,19.6394329,0.125319317
58580.1974653,19.7212982,0.132569194
58581.2188542,19.7851334,0.138324976
58582.3273611,19.638401,0.125229031
58584.239838,19.6434975,0.125675023
58584.2407407,19.681118,0.128989682
58585.2131713,19.6948719,0.130210593
58586.1833681,19.6954079,0.130258322
58587.1996065,19.7812233,0.137970388
58587.2160648,19.6847458,0.129311234
58588.2509606,19.833374,0.142715499
58591.1985995,19.5894203,0.120982006
58594.1825231,19.8772678,0.146727577
58594.1834838,19.679142,0.128814593
58596.2070833,19.7639008,0.136402458
58597.2592824,19.6612396,0.127233416
58597.2611458,19.7173748,0.132218018
58598.2334375,19.759594,0.136013374
58600.2011921,19.6661873,0.127669618
58600.2021065,19.6546402,0.126652718
58602.2123958,19.4216118,0.107057184
58605.2178125,19.6441402,0.125731319
58605.2187153,19.7818489,0.138027132
58606.1584375,19.7042408,0.131044924
58608.1945255,19.657608,0.126913786
58608.1960185,19.6528625,0.126496553
58609.1935648,19.66325,0.12741062
58612.1797106,19.6209679,0.123709053
58612.1852431,19.6976585,0.130458593
58632.1955093,19.6821098,0.129077554
58633.2160995,19.6461792,0.125910059
58634.1985069,19.62607,0.124152988
58637.220463,19.7406559,0.13430661
58640.2012731,19.6760254,0.128538787
58643.1747685,19.4736557,0.11126373
58646.1923611,19.3963776,0.105056413
58654.2358912,19.4924488,0.112808347
58658.1964699,19.7399483,0.134242907
58662.2046991,19.731163,0.133453548
58667.2028472,19.5605659,0.118515804
58670.1994329,19.5558434,0.118114881
58673.1854977,19.7163506,0.132126406
58764.5151736,19.5608883,0.118543237
58776.5329861,19.5795326,0.120133847
58779.5115625,19.5994873,0.121848851
58785.4686458,19.6429234,0.125624806
58788.5148264,19.8149242,0.141033202
58798.5533333,19.4187469,0.106828764
58804.4843634,19.3511314,0.101534352
58812.4275579,19.9520416,0.153562441
58828.5628935,19.9054089,0.149302348
58837.4986111,19.338953,0.100600936
58846.5093981,19.8238602,0.141847566
58846.5103009,19.7208652,0.132530436
58849.5175116,19.8070507,0.140316427
58849.5184144,19.744812,0.134680569
58850.5287269,19.5331726,0.116200671
58851.5131944,19.6216698,0.123770103
58852.5096065,19.8024826,0.139900863
58852.5111574,19.8220139,0.141679347
58853.5131481,19.7738876,0.137305766
58854.5053009,19.6046085,0.122291058
58855.5146412,19.6155128,0.1232353
58855.5155671,19.6178761,0.1234404
58859.52125,19.4754791,0.111412972
58861.4548495,19.4196854,0.106903546
58861.4557639,19.2564621,0.0944449231
58862.455706,19.5639114,0.118800357
58864.4224074,19.7669201,0.136675417
58864.4233102,19.7726173,0.137190834
58866.3910417,19.7759132,0.137489289
58867.4063194,19.7262783,0.133015454
58867.4072222,19.8616199,0.145296276
58871.4141551,19.7577076,0.135843113
58871.4150579,19.7320175,0.133530289
58873.3684259,19.87043,0.146102011
58873.3693634,19.652113,0.12643066
58874.3866319,19.9921417,0.157206699
58874.3875347,19.8184834,0.141357511
58874.3884375,19.8467255,0.143934727
58875.4270486,19.6753387,0.12847805
58875.4279514,19.7738647,0.13730371
58876.386875,19.7932129,0.139058381
58876.3878356,19.851963,0.144413412
58877.3847685,19.7048168,0.131096393
58877.3856597,19.67379,0.128341004
58877.3865625,19.8103542,0.140617073
58878.391331,19.5079269,0.114090525
58878.3922338,19.6110649,0.122849718
58879.2607292,19.1467838,0.0867185965
58879.2631366,19.4638557,0.110463552
58880.4295833,19.6951427,0.130234659
58880.4305324,19.6213455,0.12374191
58880.4314931,19.6752853,0.128473312
58881.4481597,19.7080994,0.131389171
58881.4490625,19.7480602,0.134973094
58883.4466088,19.5499229,0.117613196
58883.4521528,19.5996132,0.12185964
58883.4531019,19.5230522,0.115351975
58884.2868634,19.3651295,0.102614872
58886.2434722,19.5350704,0.116360202
58886.2458218,19.5969048,0.121626109
58887.2581481,19.8288937,0.142306715
58890.2646644,19.2835026,0.0964306742
58890.2656944,19.3842487,0.104103997
58891.2195023,19.7460632,0.134793267
58892.1765972,19.7059784,0.131199941
58893.2173264,19.8022251,0.139877439
58893.2209491,19.8354015,0.142900601
58893.2218981,19.8428459,0.143580377
58894.3239699,19.7226181,0.13268736
58894.324919,19.7410278,0.134340063
58895.2388773,19.8762093,0.146630734
58895.2397685,19.7485504,0.135017246
58898.2856019,19.7119102,0.131729484
58899.3616204,19.6910915,0.129874542
58899.3625231,19.6819725,0.129065305
58900.3197222,19.6063957,0.122445539
58903.3163426,19.8380394,0.143141419
58903.3173032,19.7406883,0.1343095
58903.3320139,19.737278,0.134002835
58904.3022222,19.6293354,0.124437474
58905.2872106,19.6601162,0.127134547
58906.3032986,19.7824898,0.138085172
58908.3126505,19.8383751,0.143172011
58911.3879745,19.6888561,0.129676014
58912.2599769,19.6546974,0.126657769
58913.3020602,19.7347717,0.133777678
58915.2417824,19.6278076,0.124304369
58936.2614352,19.6325798,0.124720514
58939.2991551,19.6718922,0.128173247
58939.3000579,19.5730972,0.11958345
58941.2557292,19.3384323,0.100561149
58954.1683912,19.7310162,0.13344039
58954.1716435,19.6175938,0.123415962
58956.2235069,19.8192158,0.141424209
58962.2277778,19.7189865,0.132362261
58963.1986343,19.6076946,0.122557938
58963.2427662,19.67379,0.128341004
58964.1942361,19.5729713,0.119572759
58965.2255671,19.6063557,0.122442052
58965.2264699,19.5469742,0.11736387
58966.2555903,19.5721817,0.119505271
58967.2553588,19.7384033,0.134103984
58968.2171644,19.6439075,0.125710934
58968.2186227,19.6917439,0.129932493
58970.2246296,19.6157398,0.12325497
58971.2553819,19.4918098,0.112755604
58971.2588889,19.6102409,0.122778371
58972.2247685,19.703249,0.130956486
58974.1721759,19.7762794,0.137522444
58974.1731134,19.7350578,0.133803368
58975.2464236,19.5491047,0.11754401
58978.1746991,19.809927,0.140578151
58979.2348727,19.6270008,0.124234065
58980.1811458,19.769104,0.136872932
58980.1820718,19.7482185,0.134987369
58981.1791435,19.6981392,0.13050133
58985.1831366,19.8115711,0.140727907
58985.1840741,19.6958847,0.13030073
58986.1779167,19.723423,0.132759541
58987.219375,19.7359295,0.133881673
58991.1648495,19.6943932,0.13016808
58992.2051505,19.7892342,0.138697073
58992.206088,19.78125,0.137972772
58994.2358449,19.6743717,0.128392428
58995.1823032,19.900774,0.148878321
58995.1832639,19.9255161,0.151141077
58996.1848958,19.7755051,0.13745226
58997.1816319,19.7224503,0.132672399
58998.2069676,19.81707,0.141228691
58999.2245718,19.6375675,0.125156164
59001.1844907,19.5903473,0.121061742
59001.1854282,19.7818298,0.138025403
59011.2082407,19.6164112,0.123313308
59014.2064236,19.6846466,0.129302472
59017.2220949,19.6543522,0.12662749
59020.2053009,19.6161613,0.123291589
59023.2205093,19.645565,0.125856265
59026.2219329,19.6102524,0.12277928
59053.165544,19.4185581,0.106813662
59054.1671528,19.1991272,0.0903400257
59054.1676273,19.8491173,0.144153327
59135.4657755,19.524395,0.115464419
59137.4725231,19.7263966,0.133026019
59140.5108102,19.5291119,0.115859732
59142.4928935,19.6160355,0.123280615
59144.5122917,19.5797081,0.120148845
59150.4314005,19.3523197,0.101625778
59152.5322454,19.5513973,0.117738023
59155.5170949,19.6752338,0.128468767
59157.5264468,19.5112686,0.114368565
59159.5262269,19.425108,0.107336447
59165.5107986,19.6619549,0.127296448
59168.4921065,19.5782833,0.120026909
59170.4900347,19.6244507,0.124012046
59173.4705324,19.5947437,0.121440023
59176.4993403,19.5822983,0.120370775
59179.4692824,19.569088,0.11924132
59181.5338426,19.4648533,0.110544853
59185.4963194,19.5542088,0.117976174
59187.5159028,19.5743427,0.119689882
59189.5209144,19.7624531,0.136271566
59194.4506366,19.5963383,0.12157733
59198.5107292,19.548605,0.117501751
59200.4732986,19.3728752,0.103216358
59203.4068981,19.2802029,0.0961866751
59205.423588,19.6250057,0.124060288
59217.4343403,19.5055161,0.113890268
59219.4048958,19.3556061,0.101878814
59223.4124769,19.4862328,0.112295993
59225.4489815,19.1877213,0.0895406157
59227.4478009,19.6054249,0.122361638
59229.4450463,19.4323063,0.107912853
59248.4109838,19.4750748,0.111379869
59250.3633912,19.4045029,0.105697811
59252.3663542,19.5148277,0.114665046
59254.3015741,19.7010231,0.130758151
59256.3409838,19.4915619,0.11273516
59258.3597338,19.5909634,0.121114612
59262.3246065,19.4815559,0.111911446
59264.3467824,19.5718765,0.119479209
59266.3099537,19.5306282,0.11598698
59268.2160648,19.5740738,0.119666845
59270.2866782,19.3393211,0.100629091
59278.2693287,19.3919239,0.104705952
59291.2759722,19.4453602,0.108963527
59293.3025579,19.5698643,0.119307503
59296.3269792,19.3453922,0.101093635
59304.1919792,19.4734364,0.111245774
59306.2994676,19.6155567,0.12323913
59308.2634954,19.6665001,0.127697185
59310.2434259,19.6095123,0.122715205
59312.2404977,19.3889542,0.104472779
59314.2420023,19.4466305,0.109066069
59316.3232639,19.4328575,0.107957147
59319.266331,19.3761139,0.103468575
59322.1862269,19.517746,0.114908502
59324.1645718,19.3389168,0.100598119
59334.2039583,19.6002235,0.121912301
59336.2152431,19.6695309,0.12796472
59338.2011921,19.4303131,0.107753024
59340.2006713,19.3664684,0.102718651
59342.242662,19.5462208,0.117300197
