58202.2621065,18.3299179,0.0373636447
58205.2299884,18.3842735,0.0388039425
58205.2555324,18.3357391,0.0375146866
58208.2323032,17.8288994,0.0268772095
58227.1894097,18.3368568,0.0375437848
58234.1852199,18.3130341,0.0369298309
58234.225706,18.3658142,0.0383072421
58237.1653935,18.3859825,0.0388503
58237.2145023,18.3187199,0.0370751955
58245.2135417,18.248785,0.0353358164
58248.1770949,18.3299408,0.0373642258
58267.1687269,18.3100357,0.0368534215
58267.1696759,18.348217,0.0378410108
58268.1726968,18.3954353,0.039108105
58269.2372569,18.3396091,0.0376155078
58270.2548727,18.4090176,0.039482154
58270.255787,18.4341621,0.0401862189
58274.216088,18.3655815,0.0383010358
58277.2027431,18.4059467,0.0393972024
58289.1805556,18.4150009,0.0396483466
58387.5071412,18.5727062,0.0443460271
58390.4905556,18.6593208,0.0472022034
58423.4840972,18.5947037,0.0450521074
58423.4859491,18.5747833,0.0444121659
58425.5387616,18.5198154,0.0427004732
58426.4834375,18.5821228,0.0446467288
58426.496794,18.5329781,0.0431032181
58427.5181597,18.5433159,0.0434226543
58427.5477894,18.4858418,0.0416813865
58428.5373032,18.5739441,0.0443854369
58429.4853472,18.5399208,0.0433174446
58429.4955093,18.5660973,0.044136405
58430.4108565,18.6334915,0.046328973
58430.5354745,18.5830879,0.0446776561
58431.4967593,18.5586205,0.0439006463
58432.4933565,18.5935516,0.0450148247
58432.4951968,18.5601883,0.0439499952
58434.5180903,18.5884514,0.0448501036
58437.5059259,18.5583572,0.0438924097
58438.4662153,18.5689507,0.0442267805
58438.4671528,18.5751171,0.0444228053
58440.4949653,18.5895214,0.0448846109
58441.496713,18.5712051,0.044298321
58441.4976389,18.5486641,0.0435889885
58442.4879514,18.5124989,0.042478554
58443.534375,18.5576916,0.0438714698
58450.4660648,18.6100006,0.0455507711
58450.4775231,18.5744705,0.0444021784
58461.4552894,18.5092583,0.0423806645
58462.4755093,18.4826622,0.041587498
58464.471088,18.5215187,0.0427523479
58464.4720255,18.4978828,0.0420392491
58465.5374074,18.540575,0.0433377028
58467.4479282,18.4070778,0.0394284725
58467.4488657,18.4437752,0.0404593982
58468.4346296,18.5257645,0.0428819656
58469.5109028,18.5372505,0.0432349034
58472.5067824,18.5308781,0.0430386513
58475.5385417,18.5677299,0.0441881008
58480.4887963,18.4686069,0.0411754809
58482.4921759,18.522377,0.0427785106
58486.4316551,18.5058746,0.0422787815
58486.4326273,18.4639626,0.0410404019
58487.4687037,18.5203114,0.0427155681
58491.4452431,18.5341721,0.0431399867
58491.4461574,18.5196381,0.0426951088
58492.5119097,18.5657578,0.0441257022
58493.5366898,18.5054989,0.0422674865
58494.4706944,18.5424061,0.0433944426
58494.4716319,18.5498028,0.0436245278
58502.4421644,18.4894161,0.0417872556
58502.4430903,18.468214,0.0411640219
58503.5463657,18.6455307,0.0467336774
58505.424375,18.247818,0.0353124812
58505.4253356,18.5421638,0.0433869325
58506.4521181,18.6622257,0.0473015867
58507.4710185,18.5430622,0.043414779
58508.1951389,18.5621605,0.0440121032
58508.5284028,18.4670525,0.0411302112
58509.2376157,18.5797234,0.0445698872
58511.4253472,18.5209942,0.0427363701
58511.4391551,18.5628681,0.0440344363
58512.414213,18.5737724,0.0443799794
58522.4192824,18.505352,0.0422630794
58526.4254745,18.4470043,0.0405516736
58534.2769213,18.4442139,0.0404719152
58538.2824306,18.4181976,0.0397374593
58541.2590162,18.5276566,0.0429398641
58560.2205903,18.5848827,0.0447352938
58572.204456,18.505394,0.0422643349
58580.1979398,18.4956017,0.0419711582
58584.2233449,18.4548435,0.0407767147
58587.2132986,18.5242157,0.0428346433
58591.1746759,18.4737358,0.0413252525
58594.1815856,18.4573975,0.0408503376
58597.2573843,18.4931679,0.0418986939
58600.2073032,18.5861149,0.0447748788
58605.2140972,18.52314,0.0428017825
58608.1931134,18.54842,0.0435814075
58612.177419,18.5976276,0.0451469459
58617.1853935,18.5521984,0.0436993316
58633.2203125,18.5696793,0.0442498848
58634.1994213,18.5469971,0.0435370766
58634.2040162,18.5371342,0.0432312936
58637.2416782,18.4800434,0.0415103547
58640.1756597,18.6174965,0.0457974449
58643.1720486,18.6771965,0.0478174873
58646.1914583,18.4563026,0.0408187695
58649.1771875,18.5974541,0.0451412909
58749.5037153,18.6036606,0.0453433469
58760.4861111,18.5982895,0.0451684371
58764.5169907,18.6989975,0.0485801771
58767.489537,18.6361389,0.0464176312
58770.5309491,18.5068474,0.0423080437
58776.5381019,18.6534233,0.0470011905
58779.5079282,18.6751289,0.0477458723
58785.5265162,18.616333,0.0457590595
58788.5161921,18.6151733,0.0457208306
58802.5535185,18.5498085,0.0436246768
58805.506412,18.7085629,0.0489191189
58805.5274537,18.5939598,0.045028016
58823.5134259,18.6858692,0.0481192544
58833.5350926,18.4124794,0.0395781957
58846.492662,18.7028637,0.0487168469
58846.4940856,18.7605801,0.0508091412
58849.4843866,18.7294006,0.049666699
58849.4929282,18.7201519,0.0493333451
