58214.3290509,17.8409233,0.0301568173
58217.3228356,17.8976822,0.0312377531
58217.3444676,17.9239922,0.0317578875
58218.3290278,17.9262543,0.0318031684
58219.324213,17.9405212,0.0320909694
58222.3058681,17.818409,0.0297431983
58222.3183912,17.8328838,0.0300081484
58226.2727546,17.807766,0.0295505915
58226.3153935,17.8667793,0.0306423716
58229.360706,17.870327,0.0307098832
58231.2912384,17.8301144,0.0299571883
58232.2494792,17.9451199,0.0321845338
58242.2739815,17.9092941,0.0314657986
58245.3391667,17.7361069,0.0283012763
58248.2733333,17.7853165,0.0291503835
58255.2591898,17.7437744,0.0284310803
58258.2488194,17.7578697,0.0286720879
58262.3009144,17.807003,0.0295368545
58262.3018287,17.7410278,0.0283844788
58267.3097338,17.7857819,0.0291585866
58267.3106829,17.7829132,0.0291080233
58269.2088194,17.7648888,0.0287932642
58270.3008681,17.7455254,0.0284608509
58270.3018056,17.7330875,0.0282504074
58271.1911574,17.7652874,0.0288001634
58272.1685417,17.7791862,0.0290425234
58276.1947222,17.7194595,0.0280225743
58279.2384028,17.7885303,0.0292071756
58282.2163426,17.729454,0.0281893834
58288.2361574,17.7925186,0.0292778946
58291.2386574,17.7300301,0.0281990413
58294.2520486,17.7654228,0.0288025159
58297.2681944,17.8027954,0.0294612665
58300.1783681,17.7715683,0.0289093014
58303.1779861,17.9039459,0.0313604772
58306.1728356,17.7736244,0.0289451666
58311.172419,17.7926254,0.0292797796
58336.1977894,17.7263374,0.0281372126
58350.1453588,17.8884888,0.0310588907
58442.5435417,17.7085972,0.0278430041
58442.5484259,17.7596054,0.0287019778
58442.5533218,17.7298832,0.0281965788
58442.5582176,17.7131348,0.0279178098
58443.5449769,17.6966019,0.0276467837
58443.5497801,17.7008743,0.027716428
58443.5545949,17.7051277,0.0277860332
58443.5594097,17.6513977,0.0269264914
58449.5374537,17.7338448,0.0282631479
58475.4930787,17.8039856,0.0294826292
58476.4911111,17.8402176,0.030143721
58481.5172222,17.7470703,0.0284871627
58486.516875,17.8042755,0.0294878278
58491.550706,17.7326241,0.0282426067
58494.5526505,17.7327385,0.0282445308
58503.4995833,17.7875671,0.029190138
58508.4958449,17.6680107,0.0271877199
58511.536088,17.71912,0.0280169267
58522.5420602,17.747818,0.0284999013
58526.504456,17.7458687,0.0284666978
58534.4192593,17.6796303,0.0273728222
58567.3776273,17.7491074,0.0285219066
58572.363287,17.7425804,0.0284107979
58575.3947454,17.7188835,0.0280130077
58580.3757407,17.7453232,0.028457405
58583.3005903,17.7057991,0.0277970396
58586.3348843,17.7608757,0.0287238974
58592.3162963,17.6967964,0.0276499484
58596.2766319,17.6526203,0.0269455649
58606.2310069,17.6306038,0.0266051237
58612.2307176,17.6194439,0.0264351759
58616.2995023,17.6667213,0.0271672942
58619.3201852,17.5963459,0.0260889921
58628.300463,17.6887665,0.02751977
58633.3024537,17.7066956,0.0278117564
58636.2249884,17.684433,0.0274499208
58639.2771065,17.7391663,0.0283529516
58642.2323032,17.6833019,0.0274317302
58645.2785301,17.6465225,0.0268505812
58648.2120486,17.6775093,0.0273388922
58651.2504282,17.6658039,0.0271527916
58654.1933912,17.6830826,0.0274282042
58657.2576389,17.6595917,0.0270548239
58660.2156597,17.67729,0.0273353867
58663.1957292,17.6838989,0.0274413303
58669.1879514,17.6927185,0.0275837108
58672.1970602,17.7360325,0.0283000283
58675.2368519,17.7392464,0.0283543225
58678.1958565,17.7180214,0.0279987026
58681.2410995,17.7235088,0.0280899759
58689.1772454,17.7458305,0.0284660459
58692.1786574,17.7438545,0.0284324344
58698.1635417,17.7408867,0.0283820946
58701.1603704,17.725853,0.0281291008
58705.160162,17.7645168,0.028786825
58746.1152431,17.7049828,0.0277836472
58746.1195718,17.7673225,0.0288354717
58746.1238889,17.7234459,0.0280889217
58746.1282176,17.7225361,0.0280737635
58748.1136574,17.7313805,0.0282217097
58748.1187269,17.810688,0.029603282
58748.1237963,17.503685,0.0247727931
58748.1288542,17.7800751,0.0290581156
58750.1153125,17.7741375,0.0289541185
58750.1202315,17.6419048,0.0267790165
58750.1251505,17.7065277,0.0278089941
58805.5449537,17.711153,0.0278850943
58805.5498727,17.7406006,0.028377248
58805.5548032,17.6881599,0.0275099725
58835.4894792,17.602932,0.0261869505
58838.5510764,17.6616669,0.0270874854
58846.5711574,17.6664162,0.0271624625
58850.5178704,17.6419144,0.0267791618
58853.5573148,17.6917229,0.0275675841
58856.5767361,17.7049904,0.0277837869
58859.4987963,17.7539482,0.0286047142
58872.5623264,17.7980766,0.0293768551
58875.5257407,17.7201157,0.0280334894
58881.5269097,17.7639351,0.0287767537
58887.5419676,17.7804184,0.0290641431
58890.4601273,17.7077656,0.0278293416
58893.5020718,17.7830811,0.029110983
58898.5002894,17.8001881,0.0294145793
58901.4369213,17.7691479,0.0288671795
58904.4973727,17.7458115,0.0284657218
58908.5001273,17.5821648,0.0258801039
58911.4617477,17.7705421,0.0288914237
58914.5090394,17.70504,0.027784586
58936.4560185,17.6737537,0.0272789523
58939.3822222,17.6709614,0.0272345338
58941.4231597,17.6454163,0.0268334039
58954.4560185,17.599987,0.0261430666
58962.3076852,17.5780907,0.0258205943
58965.3053009,17.5601463,0.0255611986
58965.333044,17.6053944,0.0262237135
58968.37125,17.6353512,0.0266779456
58969.3182986,17.5965767,0.0260924231
58970.3612847,17.6296654,0.0265907496
58971.3627083,17.6917934,0.027568724
58971.3636458,17.6377831,0.0267153736
58973.2949306,17.6556664,0.0269932337
58974.2928704,17.6498909,0.0269029941
58974.2937963,17.6396141,0.0267436113
58976.272419,17.6102028,0.026295783
58977.2524884,17.518589,0.0249768794
58977.2626968,17.6365871,0.0266969595
58977.2656366,17.6904831,0.0275475178
58978.2556829,17.5249863,0.0250653438
58980.2705093,17.5907173,0.0260057449
58981.2709606,17.6100922,0.0262941159
58986.2758681,17.5278378,0.025104953
58987.299213,17.5535412,0.0254667979
58991.2492361,17.5073586,0.0248228349
58991.2501736,17.6142387,0.026356522
58992.2565162,17.5333405,0.0251816865
58993.2776505,17.5663967,0.0256510619
58994.2871528,17.6267357,0.0265460201
58994.2880903,17.5929928,0.0260393452
58995.248287,17.5232506,0.0250412896
58996.2915394,17.5753593,0.0257808324
58997.290544,17.5715141,0.0257250313
58997.2914815,17.5890961,0.0259818491
58998.2761921,17.5307732,0.0251458474
58999.2990394,17.5449142,0.0253443774
59000.3201042,17.4659634,0.0242688823
59000.3219676,17.5903206,0.0259999093
59009.2134375,17.6136856,0.0263481867
59012.2355208,17.6097164,0.0262884777
59015.2187384,17.5947266,0.0260650069
59018.2379282,17.639286,0.0267385542
59019.1877546,17.5199547,0.0249957107
59021.240544,17.6602707,0.0270655118
59024.2155671,17.6943855,0.0276107695
59027.2577894,17.6605492,0.0270699002
59033.1746991,17.6593094,0.027050402
59035.2966667,17.6337509,0.0266533662
59037.1926968,17.6177006,0.026408799
59038.1936227,17.6126881,0.0263331588
59039.2275231,17.6084824,0.0262699667
59040.2027778,17.5796013,0.0258426443
59041.2483912,17.6328678,0.0266398098
59042.2139699,17.6035995,0.0261969119
59043.2357639,17.6177216,0.0264091045
59044.2155671,17.621891,0.0264722947
59046.1877894,17.6125565,0.0263311639
59048.2083218,17.5852585,0.025925437
59049.1825347,17.5850525,0.0259224102
59050.2625231,17.6382751,0.0267229639
59051.1962731,17.5725327,0.0257397871
59051.2076042,17.64534,0.0268322211
59055.1953241,17.5610199,0.0255737137
59060.1850463,17.5803337,0.025853334
