58202.2773495,19.1633568,0.0610881597
58205.2082986,19.2757301,0.0661963448
58205.2530671,19.2275658,0.0639500543
58206.2671181,19.2595177,0.0654305294
58208.2892593,19.0240002,0.0553705096
58215.2134954,19.3755341,0.0711345077
58216.2055671,19.1719513,0.0614626594
58227.1908449,19.1528473,0.0606337897
58229.1536343,19.1689606,0.0613320395
58231.206412,19.1056023,0.0586387366
58232.1602199,19.2185326,0.0635384098
58233.2201505,19.144228,0.0602640584
58234.1744444,19.1760464,0.0616420023
58234.1842477,19.3724136,0.0709741861
58234.2369792,19.2385941,0.0644567758
58235.1865046,19.2350731,0.0642945021
58235.2026389,19.1827393,0.0619364008
58236.1598958,19.2311382,0.0641136989
58236.2016551,19.26054,0.0654784888
58237.1649074,19.2084427,0.0630821139
58237.1659028,19.043045,0.056113638
58237.2029745,19.1527863,0.0606311709
58238.1607407,19.1441669,0.0602614097
58243.1969444,19.2473755,0.0648634359
58244.1968287,19.2361088,0.0643421859
58245.216875,19.3552208,0.0700976104
58245.2188079,19.2821655,0.0665030703
58247.1844329,19.2307014,0.0640936941
58248.1861921,19.2688999,0.0658724755
58248.1871296,19.2558975,0.0652608648
58255.1753704,19.2328873,0.0641939789
58259.1784954,18.8675327,0.0496935621
58269.2414699,19.2605553,0.065479219
58270.2567014,19.3161278,0.0681482553
58272.2223495,19.2445297,0.0647313371
58272.2259259,19.2701588,0.065932028
58274.2365856,19.2092361,0.0631178245
58277.1994329,19.2198753,0.0635993928
58277.2018287,19.2099419,0.0631496385
58278.1986806,19.2491741,0.0649470985
58279.1991782,19.2135658,0.0633133054
58280.2391667,19.1426029,0.0601945929
58284.2189005,19.1828651,0.0619419776
58284.2198727,19.2605667,0.0654797778
58288.1993171,19.2277699,0.0639594272
58292.1981366,19.2275124,0.0639476478
58385.4911111,19.3136101,0.068024762
58397.4861343,19.2288113,0.0640070587
58422.4748264,19.2582073,0.0653690174
58422.4757407,19.2950096,0.0671200007
58423.4693866,19.2202263,0.0636153817
58424.5123264,19.1945019,0.0624577291
58425.5125579,19.2082062,0.0630714372
58425.5134722,19.0250072,0.0554095246
58426.4664468,19.1373882,0.0599724725
58427.5139815,19.2468719,0.0648400635
58428.5326736,19.2015629,0.0627731234
58428.5345023,19.1379318,0.0599955842
58429.4524421,19.1433411,0.060226161
58430.5115509,19.2367821,0.064373225
58431.4919907,19.1732273,0.0615184605
58431.4953356,19.1575317,0.0608358569
58432.4545486,19.0378513,0.0559098087
58434.533125,19.2585545,0.0653853491
58434.5340856,19.1399002,0.0600793473
58437.4945602,19.14291,0.0602077246
58437.496875,19.1569881,0.060812369
58438.4680556,19.1260567,0.0594929904
58440.464838,19.1949291,0.0624767914
58440.4663657,19.1615829,0.0610111952
58441.5112963,19.1566505,0.0607977509
58442.5149421,19.4751854,0.0764660537
58443.5159028,19.1632786,0.061084751
58443.5168171,19.2109852,0.0631967559
58450.4989005,19.1128674,0.0589404963
58450.4998611,19.1704769,0.061398223
58461.4637616,19.1722031,0.0614736639
58461.466088,19.1548195,0.0607187338
58464.4859838,19.1475639,0.0604068339
58464.4869097,19.1555214,0.0607490167
58465.5388194,19.1131115,0.0589506812
58467.4426852,19.1674919,0.0612680167
58467.4436343,19.162262,0.061040666
58468.4534606,19.1737137,0.0615397617
58469.4947801,19.1567497,0.0608020723
58472.5305556,19.1768074,0.0616753809
58472.5318056,19.1421013,0.0601732209
58475.5357176,19.010725,0.0548594445
58475.5366319,19.0938911,0.0581560545
58480.4897106,19.1188717,0.0591912866
58486.4265856,19.1225853,0.0593469962
58486.4307407,19.1969528,0.0625669882
58487.4583796,19.1819038,0.0618995577
58491.4470718,19.011631,0.0548941456
58491.449375,19.0677891,0.0570968539
58492.515625,19.0930557,0.0581217855
58493.5352894,19.1517277,0.0605856255
58494.4730324,19.1613808,0.0610024109
58494.4739815,19.0908813,0.0580327362
58502.4440394,19.1003952,0.0584235489
58502.4449884,19.1208019,0.0592721514
58506.4516204,19.2908859,0.066921249
58507.4747222,19.0639324,0.0569422916
58508.1960417,19.2138634,0.063326776
58508.196956,19.1772442,0.0616945922
58509.2385417,19.2389717,0.0644741654
58511.4272454,19.2391396,0.0644819215
58522.4024653,19.1361408,0.0599194951
58522.4034375,19.2334824,0.0642213672
58526.4109722,19.2292175,0.0640256777
58526.4120023,18.9952812,0.0542719588
58534.2623264,19.2110291,0.0631986931
58534.2632407,19.0520287,0.0564682744
58538.2880903,19.262804,0.0655849129
58539.2629977,19.1234016,0.0593812987
58540.3659606,19.17593,0.0616368763
58541.2618171,19.0413628,0.0560475327
58543.2895255,19.094635,0.0581865758
58547.2801389,19.1650276,0.0611607805
58547.2810417,19.1440163,0.0602549836
58558.3826157,19.1012058,0.0584569871
58561.2524537,19.0305443,0.0556245595
58567.2015278,19.2291355,0.0640219077
58567.2024306,19.3039436,0.0675529093
58572.2021759,19.2697487,0.0659126192
58572.2030787,19.134779,0.0598616675
58574.1761921,19.3099937,0.0678478032
58575.2633449,19.2650986,0.065692991
58575.2700347,19.3085957,0.0677795112
58581.2170255,19.2278633,0.0639636815
58581.2179514,19.2729225,0.0660629719
58582.3264583,19.2946873,0.0671044588
58584.2180556,19.4299984,0.0739973336
58584.2205208,19.1361599,0.0599203035
58585.2117824,19.226387,0.063896209
58586.1571991,19.2424164,0.0646334216
58587.1991319,19.2809448,0.0664447621
58587.2142477,19.2428398,0.0646530166
58589.1387847,18.8242035,0.0482496619
58591.1737731,19.2794762,0.0663746819
58591.1756366,19.0811443,0.0576359369
58592.156875,19.1162987,0.0590836927
58594.2038773,19.1896057,0.0622401312
58594.214838,18.9940033,0.0542236902
