58214.2052546,18.5444183,0.0502497666
58214.2062384,18.429554,0.0461751632
58217.2060417,18.5265102,0.049588386
58217.2071296,18.5808296,0.0516251773
58217.2281366,18.5825481,0.0516910963
58217.2290509,18.5425491,0.0501802787
58218.2289352,18.559227,0.050804127
58218.234213,18.5780296,0.0515179224
58218.2632639,18.5196285,0.0493368991
58219.2100694,18.5516586,0.0505199321
58219.2470718,18.5786324,0.0515410006
58219.2579282,18.5432434,0.0502060503
58221.2098611,18.5047531,0.0487980917
58221.2107755,18.4320068,0.0462580957
58221.2346065,18.637722,0.0538587607
58221.2355671,18.4561825,0.0470849872
58222.2555208,18.545023,0.0502722599
58223.1899421,18.5081196,0.0489194393
58224.1847569,18.5447845,0.0502633788
58224.1856713,18.5632057,0.0509542599
58224.2073032,18.5675125,0.0511173196
58224.2082176,18.6628151,0.0548774712
58226.256169,18.5731735,0.0513324887
58227.2533796,18.5258598,0.0495645851
58227.2544097,18.5765724,0.0514622256
58229.1929398,18.532896,0.0498230979
58231.1777662,18.4934273,0.0483923443
58231.1786806,18.5959778,0.0522097014
58242.1518981,18.5749321,0.0513995849
58244.1873843,18.5724716,0.0513057895
58245.1846991,18.5642662,0.0509943254
58245.185625,18.5834942,0.0517274551
58246.2159606,18.5726814,0.0513137802
58247.2247106,18.6760273,0.0554222874
58248.1666435,18.584837,0.051779069
58249.1642477,18.5456085,0.0502940491
58250.2178588,18.4941044,0.0484164953
58257.2257523,18.583786,0.0517386794
58257.2267014,18.5830994,0.0517122932
58260.1843981,18.5634117,0.0509620532
58260.1853356,18.6246796,0.0533374473
58262.1872569,18.5484161,0.0503987297
58262.2394792,18.6221924,0.0532386377
58263.2099653,18.6121025,0.0528399721
58266.2378935,18.5731564,0.0513318516
58266.2397106,18.6290455,0.0535113141
58271.1831829,18.5659866,0.0510594845
58277.2379167,18.6336079,0.053693682
58277.238831,18.5897923,0.0519701205
58278.2413542,18.633667,0.0536960699
58280.1860764,18.5859489,0.0518218838
58280.1869907,18.5667553,0.0510885715
58281.198669,18.53619,0.0499446429
58284.1748148,18.6142731,0.0529254638
58284.1800347,18.5116692,0.0490477681
58288.2457407,18.6112919,0.0528080836
58291.2504167,18.5615997,0.0508936197
58294.2339583,18.5575542,0.0507411696
58423.5303125,18.7398033,0.0581357293
58423.541412,18.690836,0.0560399555
58425.4869097,18.740099,0.0581486337
58426.5244213,18.7442474,0.0583300516
58426.5253588,18.8060207,0.0611036532
58427.4943403,18.7012024,0.0564767532
58428.5046181,18.7801571,0.0599257797
58429.5339352,18.7963181,0.0606589578
58429.5348611,18.8333206,0.0623733401
58430.4920023,18.8287201,0.0621574186
58431.5278241,18.781004,0.0599639416
58432.5332639,18.7211361,0.0573269874
58432.5342014,18.7575989,0.0589180216
58434.493044,18.5720787,0.0512908064
58437.5329282,18.772356,0.0595752187
58438.5342824,18.7971592,0.0606973432
58438.5352083,18.7377129,0.0580445379
58440.5362963,18.8024998,0.0609418601
58441.5260185,18.7910538,0.0604190938
58441.526956,18.7341118,0.057887841
58443.4678125,18.86409,0.063837342
58447.4652431,18.7907143,0.0604036488
58447.466169,18.8574982,0.0635207072
58447.5352199,18.9114342,0.0661595911
58447.5361458,18.7718201,0.0595511943
58448.486331,18.8347874,0.0624423064
58448.5332292,18.8624878,0.0637602508
58449.5289931,18.9070263,0.0659397617
58450.5253241,18.908865,0.0660313964
58450.5264236,18.8357525,0.0624877624
58455.4757407,18.7386398,0.0580849685
58455.4766782,18.7668648,0.0593297333
58455.5229398,18.778492,0.0598507598
58455.5238773,18.9603348,0.0686487481
58461.5313079,18.9195843,0.066568017
58461.5326968,18.877491,0.0644860119
58464.5360995,18.7538834,0.0587537549
58464.5370139,18.7877045,0.0602669939
58465.5002083,18.7539463,0.0587565452
58468.5068634,18.8289204,0.0621667951
58469.4795602,18.9392605,0.067564562
58471.5349421,18.7844906,0.0601214357
58471.5358565,18.8811531,0.0646644682
58472.5471181,18.8145275,0.0614963621
