58291.4494444,18.729187,0.0521394126
58300.4637847,18.7937031,0.0545966476
58303.4548148,18.7282696,0.0521053784
58307.4623611,18.7123833,0.0515204482
58313.4644329,18.7931328,0.0545743778
58319.4349884,18.73876,0.0524958596
58322.4626852,18.8164005,0.0554922447
58325.4424306,18.8194332,0.0556131601
58335.484537,18.6926193,0.0508033521
58338.4553241,18.6973629,0.0509743914
58342.421331,18.6614304,0.0496953689
58345.4227083,18.7059727,0.0512865447
58345.4236227,18.7030525,0.0511804447
58346.4738889,18.6653023,0.0498313606
58347.4670833,18.6908627,0.0507401638
58347.506331,18.6708202,0.0500258915
58348.4769329,18.6762218,0.0502172597
58348.4778472,18.7254982,0.0520028211
58362.4721528,18.7336159,0.0523039699
58362.4730671,18.6698322,0.0499910228
58363.3784606,18.7571354,0.0531880185
58364.4139005,18.7004166,0.0510848723
58365.4058796,18.6936111,0.0508390628
58365.406794,18.6850014,0.0505300462
58366.4140162,18.6920052,0.0507812686
58366.4536343,18.6965408,0.0509446822
58367.4052546,18.7215996,0.0518588573
58367.4547222,18.7630539,0.0534131825
58368.3805556,18.7430096,0.0526550114
58368.3815394,18.713625,0.0515659079
58369.4429977,18.7227745,0.0519022085
58370.3887037,18.7262878,0.0520320088
58371.3610301,18.717411,0.0517047644
58371.3621181,18.6966171,0.0509474389
58372.4122569,18.6846561,0.0505177267
58373.3810532,18.7211323,0.051841639
58374.4046296,18.6764221,0.0502243675
58374.405544,18.7157497,0.0516437665
58375.4224653,18.6888294,0.0506671853
58376.4444444,18.6998806,0.0510654524
58377.3819213,18.6706543,0.0500200354
58377.3828356,18.6739693,0.0501373485
58378.3467014,18.728878,0.0521279611
58379.4444676,18.6783562,0.0502930805
58380.3615625,18.6981964,0.0510045066
58380.3624769,18.6779118,0.0502772667
58382.445463,18.7716579,0.0537424125
58383.4476042,18.689455,0.0506896041
58383.4485185,18.7185593,0.0517469533
58384.4688657,18.6373825,0.0488605127
58385.3783681,18.8406506,0.0564673692
58386.4662731,18.6888542,0.0506680459
58389.3559375,18.5938568,0.0473916605
58397.3582755,18.7275581,0.0520790592
58422.2685185,18.8441658,0.0566103086
58425.3405208,18.849411,0.0568243414
58428.2174884,18.9891472,0.0628656894
58431.2295255,18.9329185,0.0603547953
58434.2680208,18.9254475,0.0600293949
58437.2317477,19.0284252,0.0646854267
58437.232662,18.9625664,0.061665073
58441.2578356,19.0333996,0.0649198145
58450.2541088,18.9933205,0.0630564541
58450.2704977,18.4672623,0.0434157252
58457.1310417,19.1446648,0.0703981221
58462.2633449,19.3698273,0.0829241499
58462.2642708,19.0296688,0.0647439361
58468.297037,19.3255119,0.0803020224
58469.1640162,19.2581406,0.076464206
58472.1901968,19.0837288,0.0673415065
58472.1949653,19.1458893,0.0704609379
58475.0984954,19.2464447,0.07581608
58475.0994213,19.3058586,0.0791639984
58487.1529977,19.1836262,0.0724253505
58490.1083796,19.1212578,0.0692076907
58490.109294,19.2072544,0.073682934
58491.1583565,19.2250233,0.07464277
58492.1746875,19.1940708,0.0729786456
58493.1640856,19.2620049,0.0766795427
58493.1659144,19.1798306,0.0722253323
58494.1581366,19.3038845,0.0790505335
58503.1509722,19.4114532,0.0854584426
58507.1512269,19.1895905,0.0727407709
