58198.3695139,16.7763367,0.0147763798
58198.3809491,16.7628345,0.0147059821
58198.4105324,16.7044144,0.0144133801
58199.3264815,16.8819561,0.0153649691
58199.3365972,16.8109417,0.0149617232
58214.3208796,16.7447186,0.0146131795
58214.3386227,16.6715221,0.0142569505
58214.3395949,16.714962,0.0144647937
58214.3405093,16.6714478,0.0142565984
58216.2424769,16.6381187,0.0141039966
58217.299919,16.7468376,0.01462394
58217.3242708,16.8326797,0.0150818322
58217.3251968,16.8098221,0.0149556166
58217.3261111,16.7751846,0.0147703364
58217.3511111,16.7279949,0.0145291677
58217.3583681,16.7398148,0.0145883849
58217.359294,16.7462463,0.0146209355
58217.3602778,16.696022,0.0143729076
58217.3942245,16.6938248,0.0143623715
58217.454456,16.7361927,0.0145701524
58218.2828704,16.7709084,0.014747954
58218.3064352,16.7973347,0.0148879988
58218.3313773,16.6901131,0.0143446429
58218.3474653,16.6869774,0.0143297175
58218.3483796,16.6740799,0.0142689012
58218.3720718,16.6359406,0.014094227
58218.3729861,16.6206722,0.0140264211
58218.3814352,16.633419,0.0140829412
58218.4451157,16.6107254,0.0139828883
58219.2834144,16.7088909,0.0144351227
58219.2843866,16.7063484,0.0144227576
58219.2995486,16.7575092,0.014678509
58219.3080208,16.749157,0.0146357389
58219.3289931,16.6452408,0.0141361151
58219.3399537,16.6774158,0.0142845502
58219.3721181,16.667532,0.014238365
58219.3759722,16.6999969,0.0143920258
58219.3983681,16.6365166,0.0140968086
58222.2859954,16.6357002,0.0140931476
58222.3011574,16.6760559,0.0142781641
58222.3112037,16.6395416,0.0141103901
58222.3121759,16.6910477,0.0143491011
58222.3246528,16.6396523,0.0141108884
58222.3255671,16.6798115,0.0142958164
58222.3264815,16.6864662,0.014327297
58222.3358681,16.6597061,0.0142021729
58222.3919329,16.6648979,0.0142261498
58223.3003009,16.6911774,0.0143497223
58223.4013426,16.7397804,0.0145882117
58224.2974074,16.7036419,0.014409638
58224.3058218,16.7302094,0.0145402029
58224.3185417,16.6865158,0.0143275261
58224.4235995,16.6537666,0.014174914
58226.2741782,16.74786,0.0146291349
58226.2878819,16.7458401,0.0146188717
58226.301794,16.7127838,0.0144541208
58226.3107292,16.7609406,0.0146961911
58226.3245255,16.7025185,0.0144041991
58226.3254398,16.7235241,0.014506978
58226.3263542,16.7309113,0.0145437084
58226.3519329,16.6120987,0.0139888674
58226.3742593,16.7253056,0.0145158041
58226.3950463,16.6894646,0.0143415537
58227.1966551,16.7871742,0.0148336682
58227.1971065,16.7895184,0.0148461442
58227.1975694,16.757864,0.0146803288
58227.1980208,16.7514915,0.0146476589
58227.1984838,16.7429504,0.0146042248
58227.1989352,16.7861614,0.0148282824
58227.1993981,16.7672768,0.0147290248
58227.1998611,16.7821198,0.0148068676
58227.2003125,16.7849884,0.0148220556
58227.2007755,16.742485,0.0146018704
58227.2012269,16.7691574,0.0147388186
58227.2016898,16.7643375,0.0147137698
58227.2021412,16.794651,0.0148735885
58227.2025926,16.8112335,0.0149633177
58227.2030556,16.7823677,0.0148081779
58227.2035069,16.7809982,0.0148009388
58227.2039699,16.7357578,0.0145679684
58227.2044213,16.7308712,0.0145435054
58227.2048843,16.7409363,0.0145940389
58227.2053356,16.7766304,0.0147779305
58227.2057986,16.7783298,0.0147868637
58227.20625,16.7599106,0.0146908751
58227.206713,16.7361412,0.0145698953
58227.2071644,16.7374992,0.0145767182
58227.2076273,16.7534275,0.0146575598
58227.2080787,16.7755547,0.0147722755
58227.2085417,16.7463951,0.0146216918
58227.2089931,16.726841,0.0145234279
58227.209456,16.7017441,0.0144004608
58227.2099074,16.7277565,0.0145279802
58227.2103704,16.7544155,0.0146626225
58227.2108218,16.7654305,0.0147194397
58227.2112847,16.7298508,0.0145384129
58227.2117361,16.676487,0.0142801823
58227.2121875,16.7226028,0.0145024182
58227.2126505,16.7792606,0.0147917699
58227.2131019,16.7219582,0.0144992294
58227.2135648,16.7392845,0.0145857092
58227.2140162,16.6876717,0.01433302
58227.2144792,16.7216129,0.0144975269
58227.2149306,16.6796074,0.0142948562
58227.2153935,16.7046471,0.0144145051
58227.2158449,16.7357292,0.0145678231
58227.2163079,16.7507133,0.0146436822
58227.2167593,16.7105141,0.0144430306
58227.2172106,16.7029495,0.0144062862
58227.2176736,16.7234573,0.0145066483
58227.2181366,16.7543545,0.0146623049
58227.218588,16.7610016,0.0146965059
58227.2190509,16.7501221,0.0146406647
58227.2195023,16.7017708,0.0144005856
58227.2199653,16.7559471,0.0146704763
58227.2204167,16.7338886,0.0145585947
58227.2208681,16.7496681,0.0146383476
58227.221331,16.7750988,0.0147698857
58227.2217824,16.7304077,0.014541191
58227.2222454,16.6850014,0.0143203447
58227.2226968,16.6998024,0.0143910898
58227.2231597,16.7112141,0.0144464532
58227.2236111,16.8088188,0.014950146
58227.2240741,16.7383881,0.0145811941
58227.2245255,16.7159042,0.0144694122
58227.2249884,16.7413769,0.0145962676
58227.2254398,16.696764,0.014376468
58227.2259028,16.7023735,0.0144035034
58227.2263542,16.6930237,0.0143585382
58227.2268171,16.72575,0.0145180132
58227.2272685,16.6465454,0.0141420318
58227.2277315,16.6704979,0.0142521663
58227.2281829,16.6886826,0.0143378302
58227.2286343,16.7285461,0.014531916
58227.2290972,16.735508,0.0145667177
58227.2295486,16.7223549,0.0145011907
58227.2300116,16.7369118,0.0145737631
58227.230463,16.7210541,0.0144947646
58227.2309144,16.6788292,0.0142911915
58227.2313773,16.7453957,0.0146166142
58227.2318287,16.6911621,0.0143496469
58227.2322917,16.7078171,0.0144298952
58227.2327431,16.7036896,0.0144098699
58227.233206,16.6844521,0.0143177416
58227.2336574,16.7291813,0.0145350816
58227.2341204,16.7299995,0.014539158
58227.2345718,16.7660751,0.0147227803
58227.2350347,16.7327976,0.0145531334
58227.2354861,16.7230759,0.0145047596
58227.2359491,16.6874466,0.0143319489
58227.2364005,16.7127571,0.0144539913
58227.2368634,16.7282219,0.014530302
58227.2373148,16.7356701,0.0145675307
58227.2886343,16.7099056,0.0144400662
58229.3664236,16.7629604,0.0147066377
58229.367338,16.7658501,0.0147216171
58229.3682523,16.8051071,0.0149299754
58229.3822106,16.6999016,0.0143915676
58229.4154745,16.7256737,0.0145176332
58230.2362616,16.79809,0.0148920566
58230.2679167,16.71068,0.0144438464
58230.2754514,17.3362617,0.018808132
58230.276412,16.8938847,0.0154358363
58231.2160995,16.8347759,0.0150935724
58231.2165509,16.8050957,0.0149299111
58231.2170139,16.7957478,0.0148794726
58231.2174653,16.7900906,0.0148491962
58231.2179282,16.8053818,0.0149314636
58231.2183796,16.7851067,0.0148226814
58231.218831,16.8302422,0.0150682274
58231.219294,16.7989159,0.0148965064
