58202.3743981,17.8007488,0.0250513647
58205.3452199,17.9374847,0.0273729619
58205.3663773,17.7823029,0.0247609559
58208.3385532,17.8038807,0.0251011867
58211.362963,18.0201073,0.02892977
58211.3920949,17.8289356,0.0255052559
58229.2929282,17.9145622,0.0269622281
58235.2509838,17.9009018,0.0267217066
58235.3150579,17.8731518,0.0262426697
58242.2317477,17.8376141,0.025647521
58248.2131481,17.7797451,0.0247210879
58258.2758218,17.8087444,0.0251788646
58262.2633102,17.8263588,0.0254632588
58267.2059491,17.7850494,0.0248038676
58270.2379051,17.8286514,0.0255006291
58273.2374537,17.8408661,0.0257011373
58276.2341204,17.793251,0.0249326881
58279.2138542,17.8454018,0.0257762056
58282.254213,17.8045025,0.0251110829
58288.192581,17.8312836,0.0255436376
58292.190081,17.8190231,0.0253442228
58295.1722685,17.880497,0.0263682157
58298.1739699,17.7952423,0.0249641128
58301.2554051,17.8562584,0.0259572081
58304.1932523,17.8147087,0.0252746139
58307.2293056,17.8530464,0.0259034671
58333.1842361,17.97579,0.028079614
58336.1736343,17.9918251,0.028383119
58348.1536111,17.9438286,0.0274882317
58467.4915394,17.8367882,0.0256339479
58471.5179514,17.8261414,0.0254597068
58472.4859722,17.8465042,0.0257945042
58472.4868866,17.8691139,0.0261740014
58476.5490162,17.8494759,0.0258439165
58480.540463,17.8038006,0.0250999127
58486.5567477,17.8741951,0.0262604468
58487.5027894,17.8560848,0.0259543117
58487.5036921,17.8781548,0.0263280794
58491.5041088,17.8453159,0.0257747788
58491.5198958,17.8087692,0.0251792632
58492.5438542,17.8449326,0.0257684384
58493.5440972,17.8237839,0.025421381
58494.5243403,17.864296,0.0260924529
58494.526169,17.8551445,0.0259385593
58502.4961921,17.9120274,0.0269173682
58502.4971065,17.8474941,0.0258109383
58505.4988657,17.8193817,0.0253500231
58505.4997801,17.826622,0.0254675467
58506.5224769,17.8782463,0.0263296496
58507.5221875,17.8799057,0.0263580792
58507.5415394,17.8021736,0.0250740107
58511.5183218,17.8510838,0.0258707143
58511.5192361,17.9294872,0.0272286367
58513.3835995,17.8822117,0.0263976697
58522.4709259,17.8043785,0.0251091085
58522.4910995,17.8120785,0.0252323262
58522.4929282,17.8274612,0.0254812241
58526.4749653,17.8226395,0.025402803
58526.4779051,17.8451118,0.0257714
58539.3945486,17.8437824,0.0257493779
58539.395463,17.8524017,0.0258926954
58540.3763889,17.8911285,0.0265515465
58543.4834259,17.8169231,0.0253103152
58543.4843403,17.8001785,0.0250422973
58547.3560069,17.8576622,0.0259807613
58556.4398611,17.8535404,0.0259117167
58556.4407639,17.8650932,0.0261059273
58557.4432292,17.8303871,0.0255289767
58560.2898264,17.827631,0.0254839845
58560.2907292,17.8250523,0.0254419968
58561.3178704,17.8029194,0.0250858646
58562.3151157,17.6944427,0.0234472733
58567.2941898,17.8460617,0.0257871617
58567.3098032,17.8264313,0.0254644416
58568.2534259,17.8629265,0.0260693319
58572.3359838,17.8383331,0.0256593786
58572.3368866,17.8613338,0.0260424893
58574.3571759,17.9137516,0.026947869
58575.3538194,17.8575153,0.0259783007
58580.4005671,17.8295441,0.0255152062
58580.4014699,17.7976227,0.0250017699
58581.315081,17.7988682,0.0250215102
58582.3521875,17.7631016,0.024464149
58583.3574421,17.8280869,0.025491409
58583.3583449,17.765789,0.0245053507
58584.2552662,17.7869415,0.0248334911
58586.2728819,17.7967567,0.0249880701
58587.3330787,17.8215027,0.0253843591
58588.3125694,17.7477875,0.0242313668
58589.3946991,17.7916203,0.0249069929
58589.3956019,17.6562176,0.0229101926
58594.2918403,17.8333893,0.0255781151
58596.2329051,17.8357735,0.0256172493
58597.2948148,17.8443184,0.0257582422
58599.3191088,17.8770332,0.0263089091
58600.2340625,17.8822803,0.0263988376
58600.2363542,17.8958855,0.0266341623
58601.2380208,17.9082527,0.0268507376
58606.3985995,17.8222313,0.0253961701
58612.2738889,17.8550167,0.0259364247
58616.2311458,17.8253326,0.0254465528
58628.2097801,17.8429012,0.0257347953
58628.2129745,17.8683281,0.0261606779
58633.2499537,17.8451118,0.0257714
58634.2358102,17.8577232,0.0259817801
58634.2377315,17.8827095,0.0264062136
58635.1901389,17.8758793,0.0262891911
58637.2316319,17.8672028,0.0261416081
58637.2325231,17.8617973,0.0260503013
58638.2084954,17.8201637,0.0253626779
58639.2335764,17.8664589,0.0261290129
58640.1919213,17.9099884,0.0268813428
58640.1928819,17.8783684,0.0263317525
58641.1824306,17.8782597,0.0263298713
58642.1928819,17.8707504,0.0262017995
58643.1929167,17.8443336,0.0257584993
58643.1938889,17.8144093,0.0252697989
58651.1924653,17.8027401,0.0250830185
58654.2410532,17.8032913,0.0250917859
58657.1922222,17.8231564,0.0254111793
58665.1928819,17.7952785,0.0249646995
58668.2067708,17.7629509,0.0244618282
58677.186088,17.7631931,0.0244655553
58678.2596644,17.7829075,0.0247703884
58679.1703241,17.8192863,0.0253484845
58679.1721528,17.7758102,0.0246599801
58680.1713773,17.8160973,0.0252969917
58682.1678935,17.738327,0.0240892973
58682.1687963,17.7455025,0.0241969489
58683.1923611,17.7893982,0.0248720441
58685.1865162,17.7524529,0.0243019182
58685.1874074,17.7835083,0.0247797705
58686.1700926,17.7725677,0.0246097874
58690.1970718,17.7913818,0.0249032378
58693.2497222,17.8078308,0.0251642317
58716.1508102,17.795557,0.0249690861
58720.1541435,17.7786789,0.0247045085
58830.5676505,18.0498428,0.0295204017
58835.5479282,18.0121536,0.0287745632
58850.5448148,17.8946495,0.0266126543
58850.5746528,17.9233246,0.0271181911
58853.5238079,17.9928284,0.0284022745
58863.4195949,17.9464455,0.0275359768
58871.4597106,17.9191246,0.0270432625
58872.4412037,17.9707947,0.0279859845
58875.4598843,17.9490318,0.0275832713
58878.5017245,18.0019188,0.0285765361
58880.4805324,18.0334396,0.0291925482
58881.5018634,18.0370026,0.0292633399
58881.5027662,18.001915,0.0285764709
58883.499213,18.0253963,0.0290336292
58884.4622222,17.991436,0.0283757113
58891.4598032,17.99897,0.0285198577
58894.5444213,18.0648575,0.0298249442
58894.5453241,18.0233555,0.0289934911
58898.4409028,18.0486336,0.0294960439
58898.4418056,18.0514927,0.0295536574
58899.5268981,18.047121,0.0294656567
58904.441875,18.0000153,0.0285399165
58904.4427778,17.9648209,0.0278746188
58906.5418403,17.9851341,0.0282559115
58908.5282639,17.8137321,0.0252589006
58908.5291667,17.9444027,0.0274986811
58911.4326042,17.9323616,0.0272803754
58911.4344097,17.918026,0.0270237289
58912.5052199,17.9654121,0.0278856121
58913.5047569,18.0003319,0.0285460129
58914.476412,17.9657459,0.027891824
58914.4773148,18.0047569,0.0286312643
58915.4778009,17.9691772,0.0279557854
58936.2931366,17.9439964,0.0274912715
58936.3079051,17.944891,0.0275075976
58937.3870023,17.9241352,0.0271326825
58937.3883796,17.9201508,0.0270615406
58939.3535532,17.928688,0.027214285
58939.354456,17.9794979,0.0281493776
58940.380081,17.9215965,0.0270873215
58940.3809722,17.9673805,0.0279222559
58941.4579861,17.8620758,0.0260549821
58943.4102315,17.892746,0.0265795775
58943.4111343,17.8546104,0.0259296186
58944.4408565,17.8134155,0.0252538007
58944.4417824,17.8877316,0.0264927614
58954.3789468,17.950695,0.0276137758
58954.3798495,17.9303055,0.0272433683
58955.3335417,17.9415874,0.0274474323
58956.3606829,17.8817749,0.0263901521
58956.3615856,17.963356,0.0278473999
58962.3381597,17.9289932,0.0272197686
58962.3390509,17.9279175,0.0272004325
58963.3065278,17.9893494,0.0283359531
58963.3132639,17.9768562,0.0280996431
58963.3567014,17.9517937,0.027633924
58964.3413542,17.9944458,0.0284331553
58965.2543981,17.9554138,0.0277005173
58965.2561921,17.9584961,0.0277574025
58966.2677546,17.9935341,0.0284157488
58967.2731134,17.9536095,0.0276672896
58968.2929051,17.9454918,0.0275185611
58968.2943171,17.9446259,0.0275027491
58971.2936458,17.9145508,0.0269620419
58976.2058681,17.956543,0.0277213287
58979.2496759,17.9064713,0.0268193912
58979.2858796,17.9602623,0.0277900547
58985.294919,17.9533768,0.0276630148
58991.297419,17.9868031,0.0282875635
58994.2534028,17.9470043,0.0275461935
58997.2128009,17.9297657,0.0272336528
59000.2580903,17.8323402,0.0255609248
59004.1893866,17.8713951,0.026212763
59009.2562153,17.836422,0.0256279092
59012.1974306,17.8504658,0.0258604009
59018.2031829,17.8757458,0.0262869094
59024.2025231,17.8973579,0.0266598109
59027.2132407,17.9654808,0.0278869011
59031.1727546,17.9214096,0.0270839836
59035.2068519,17.9064026,0.0268181749
59036.1928588,17.8951702,0.0266217142
59037.2254861,17.8654079,0.0261112489
59038.2334375,17.8791924,0.0263458621
59040.2129745,17.9228344,0.0271094143
59041.1922569,17.8698578,0.026186632
59045.2329398,17.8919601,0.0265659485
59065.1941667,17.8419361,0.0257188268
59070.1582523,17.8417664,0.0257160272
59070.2325116,17.869381,0.0261785369
59071.1569213,17.9099045,0.0268798694
59071.2323264,17.9340725,0.0273112617
59186.5264815,17.6842499,0.0233020633
59188.5372801,17.9911118,0.0283695292
59194.5435069,17.8187866,0.0253404062
59198.5443403,17.8793259,0.0263481475
59203.5515625,17.8646507,0.026098432
59206.5429514,17.9985332,0.0285114571
59217.540463,17.9491653,0.0275857169
59219.4448611,17.9092522,0.0268683657
59221.5000116,17.8883514,0.0265034698
59223.5450926,17.8593063,0.0260083713
59225.5004167,17.8972111,0.0266572572
59229.5465972,17.9062843,0.0268161017
59231.4444907,17.8894348,0.0265222117
59249.4439699,17.9322872,0.0272790454
59251.4236806,17.9814205,0.02818566
59253.5245023,17.9949493,0.0284427982
59258.3803241,17.9825859,0.0282076895
59264.4115394,17.9659519,0.0278956611
59266.4859144,17.9304733,0.0272463672
59268.4836574,17.9383659,0.0273889247
59270.4221181,17.9526176,0.0276490543
59272.4194792,18.0462532,0.0294482298
59274.4445139,17.9381924,0.0273857918
59276.439537,17.9304466,0.0272458941
59291.2992245,17.8921261,0.0265688207
59295.3162731,17.8249474,0.0254402924
59297.3177662,17.8789253,0.0263412837
59300.3420255,17.9142876,0.0269573741
59303.3570255,17.9249268,0.0271468461
59305.3328241,17.9746056,0.0280573666
59307.3207292,17.9161224,0.026989907
59309.3297801,17.9791889,0.0281435605
59311.2899884,17.9301033,0.0272397194
59313.2773727,17.9158745,0.0269855075
59316.3456366,17.9167538,0.0270011257
59319.4123958,17.9199867,0.0270586312
59322.3174537,17.9459763,0.0275273975
59324.3646528,17.96912,0.02795472
59328.3170949,18.0120335,0.0287722256
59334.2163426,18.0308266,0.0291407872
59336.2745139,17.9799976,0.028158797
59338.3171065,17.969183,0.0279558748
59340.3740741,18.0154324,0.0288383942
59342.3323148,17.9757042,0.0280780029
59344.2962847,18.0178833,0.0288862437
59346.3374306,18.0000134,0.028539896
59348.341169,17.9910946,0.0283691902
59352.2137847,17.9782295,0.0281254835
59354.3249769,18.0637188,0.0298017003
59358.3781134,17.9602661,0.0277901199
59361.3124421,18.01408,0.028812049
59363.2594097,18.058876,0.0297030956
59366.2532407,18.0476151,0.0294755716
59368.1903241,18.0373116,0.0292694829
59370.2139468,18.0502892,0.0295293815
59374.2202199,18.0443726,0.0294105019
59376.2144097,18.0636654,0.0298006069
59378.1925694,18.0313644,0.0291514266
59380.255081,18.0905037,0.0303551257
59382.2139468,17.9907856,0.0283633061
59390.2115972,18.1025639,0.0306088328
59392.2131944,18.062645,0.0297797956
59394.193831,18.0447998,0.0294190533
59396.2358565,17.9977684,0.0284967981
59399.2410185,17.9912472,0.0283720959
59401.2267708,17.9912605,0.0283723455
59405.2227083,18.0170135,0.0288692676
59407.236956,17.9669514,0.0279142614
59409.2253588,17.985302,0.0282590967
59414.2439468,18.0176125,0.0288809557
59417.1823958,17.8604774,0.0260280818
59419.1939468,17.9783745,0.0281282216
59600.437338,18.3092308,0.0354249552
59623.4353935,18.2981281,0.0351425111
59625.3785532,18.3077106,0.0353861228
59628.3815162,18.2430763,0.0337831825
59636.4839236,18.1028748,0.0306154136
59639.4201157,18.1769218,0.0322374627
58235.2406713,17.9122238,0.0302201565
58235.2411227,17.8753681,0.0295119844
58286.1877894,17.8001957,0.0281362534
58507.5410764,17.8450565,0.0289463438
58522.470463,17.8203316,0.0284959208
58567.4490278,17.8364868,0.0287891161
58850.567419,17.9067268,0.0301130749
58850.5678588,17.8922081,0.0298327375
58963.2919676,17.973877,0.0314564593
58979.2900926,17.94244,0.0308178589
58979.2905671,17.9714508,0.0314065665
59069.1623264,17.8281555,0.0286373924
59069.2327315,17.8660507,0.0293365158
59070.1577778,17.8934669,0.0298569035
59070.2320486,17.932579,0.0306210816
59071.1564583,17.9015121,0.0300119873
59071.2318634,17.8755646,0.0295157023
