58214.171713,17.9496193,0.028049428
58218.2352431,17.9835396,0.0286986604
58224.1510185,18.2810707,0.035335131
58224.1626736,17.9577503,0.0282032285
58224.1682639,17.9244156,0.0275799371
58227.152338,17.9261742,0.0276123434
58231.1659838,17.9304886,0.0276920684
58245.1591204,17.9669876,0.0283793435
58249.1599653,17.9842472,0.028712403
58363.4836921,18.1447182,0.0320725814
58366.5045486,18.0978699,0.031040661
58369.5077546,18.1121063,0.0313496329
58372.5137153,18.1117573,0.0313420035
58375.5119097,18.1030178,0.0311519206
58378.511794,18.0650597,0.0303435195
58382.5252431,18.0673885,0.0303923041
58387.491088,18.137764,0.0319166221
58388.5117477,18.0839577,0.0307425074
58388.5169792,18.0643578,0.0303288251
58389.5059491,18.0840721,0.0307449456
58390.5061458,18.0555382,0.0301450361
58397.5101042,18.0297928,0.0296169389
58397.5134606,18.0906334,0.0308850985
58423.5085417,18.0429115,0.0298844818
58425.4944213,18.0356674,0.0297363587
58425.4953356,18.0458336,0.0299445316
58426.5139699,18.0684891,0.0304154009
58427.4868519,18.0621872,0.0302834548
58428.4992824,18.0956516,0.0309928637
58428.5001968,18.0555058,0.0301443692
58429.5145602,18.0719128,0.0304874033
58430.490544,18.0513954,0.0300592259
58431.5101042,18.0739288,0.0305299331
58431.5110185,18.1076756,0.0312530398
58432.516169,18.0725498,0.0305008423
58434.4632407,18.0995502,0.0310769081
58434.4641551,18.0430641,0.029887611
58435.5069213,18.0759735,0.0305731166
58437.369838,18.0406685,0.0298385229
58437.3908102,18.053051,0.0300934874
58438.5100579,18.0653114,0.0303487871
58440.5133796,18.0809784,0.0306791551
58440.514294,18.0468483,0.02996541
58441.5325926,18.061367,0.030266339
58442.536713,17.979744,0.0286250114
58443.4451736,18.0352917,0.0297286808
58443.446088,18.0350037,0.0297228303
58447.4495255,18.0481148,0.0299914964
58447.4504861,17.9995747,0.0290126298
58447.5067014,18.0334435,0.0296910666
58447.5104745,18.051878,0.0300692096
58448.4472685,18.053812,0.0301092379
58448.52625,18.0316467,0.0296545532
58449.3231944,18.0430546,0.0298874155
58449.4417477,18.0266171,0.0295526441
58450.5385995,17.9753494,0.028540045
58450.5395139,17.9995384,0.0290119015
58455.4856134,18.0213013,0.029445421
58455.4870139,18.0009308,0.0290393811
58456.2414699,18.0638905,0.0303190518
58457.2588079,17.9609337,0.028263744
58461.5192593,17.991993,0.0288636032
58461.5211343,18.0766258,0.0305869058
58464.2989005,18.0274258,0.0295689888
58464.3007292,18.0435715,0.0298980344
58465.4903125,18.0290756,0.0296023916
58468.4835417,18.0014877,0.0290504023
58472.4241551,18.0508461,0.0300478637
58472.4250694,18.0180054,0.0293792356
58474.338206,18.0336819,0.0296959151
58480.4281944,18.0778294,0.0306123886
58486.4470255,18.0091705,0.0292027146
58490.2180208,18.0491085,0.0300120004
58502.4087153,18.0513535,0.0300583635
58502.4292245,18.1242752,0.0316169113
58503.2865278,17.9077473,0.0272753332
58503.3101736,18.2084923,0.033549089
58503.3266319,18.1152573,0.0314185545
58503.3432639,18.0379944,0.0297838394
58503.3602199,17.9225922,0.0275463797
58503.3779398,18.0124397,0.0292678755
58503.3953935,17.9685841,0.0284099262
58503.4127894,18.0595741,0.0302289613
58503.4292824,18.0674858,0.0303943586
58503.4456829,18.027441,0.0295693036
58505.253125,17.9637985,0.0283183791
58505.2652199,18.0139732,0.0292984918
58505.2785417,18.0196152,0.0294115376
58505.2911574,18.0086555,0.02919247
58505.3038542,18.0641403,0.0303242598
58505.3166898,18.0216675,0.0294528101
58505.3303125,18.0664825,0.0303733088
58505.3443403,18.0750217,0.0305529833
58505.3582176,18.0875797,0.030819783
58505.3712847,18.1493912,0.0321779214
58505.3842708,18.0802135,0.0306629352
58505.3971528,17.8775749,0.0267357137
58506.252581,18.0545807,0.0301251784
58506.2679398,18.0900803,0.0308732502
