58214.2433912,18.2411613,0.0366360396
58217.2625347,18.2876129,0.0378273688
58217.2784491,18.3339481,0.0390656926
58218.2583218,18.1967583,0.0355426371
58219.2157755,18.2020645,0.0356710367
58221.2564468,17.9409103,0.0300359111
58222.2594907,18.1522865,0.0344905555
58224.2341319,18.1616707,0.0347090513
58224.2614931,18.12994,0.0339776762
58224.280463,18.2627373,0.0371832736
58227.2707639,18.2120018,0.0359131172
58231.2752894,18.2947769,0.0380155072
58233.1919329,18.3759995,0.0402341485
58245.1709838,18.1973438,0.0355567932
58248.2330208,18.1769714,0.0350693129
58254.1899653,18.1831207,0.0352154933
58257.2310417,18.214323,0.0359699689
58260.1897569,18.2192745,0.0360916369
58267.2953704,18.3384037,0.0391874425
58267.2962847,18.4263687,0.0416915044
58269.1873958,18.2699699,0.0373690724
58270.1699653,18.2839813,0.0377324224
58270.1708681,18.1856804,0.0352766179
58272.1868056,18.2272091,0.0362877585
58274.1970486,18.3489494,0.0394775867
58274.1979861,18.2544365,0.0369714759
58276.1971759,18.1759167,0.0350443088
58277.2440394,18.1334038,0.0340565033
58277.2449769,18.2966957,0.0380661152
58278.2338426,18.2159805,0.0360106342
58280.2036921,18.1869431,0.0353068002
58280.205544,18.2559204,0.0370092243
58281.1930556,18.1670685,0.0348355733
58282.1914468,18.2505608,0.0368731394
58283.1922106,18.278368,0.0375863276
58283.1931366,18.2071495,0.0357946195
58284.2076968,18.3206959,0.038706325
58286.2828009,18.1436253,0.0342905298
58292.2343403,18.3279877,0.0389035456
58295.2347685,18.3084717,0.0383785255
58298.2566319,18.2271843,0.0362871736
58305.1806481,18.2789478,0.0376013778
58441.5577778,18.4648552,0.0428487547
58447.4909606,18.1072197,0.0334668346
58447.4960532,17.9821835,0.0308386199
58448.5152662,18.1592522,0.0346525535
58448.5603356,18.3138733,0.0385229513
58449.5252778,18.2145996,0.0359767564
58461.5462269,18.2477703,0.0368025377
58464.5472569,18.2456894,0.036750026
58465.5195139,18.1691055,0.0348834917
58467.5469792,18.1883202,0.0353397615
58467.5478935,18.2022018,0.0356743596
58468.5268287,18.16996,0.0349035934
58471.5458449,18.2139683,0.0359612629
58474.4965509,18.3738174,0.0401724279
58474.4974653,18.2336006,0.03644678
58476.4635185,18.3212643,0.0387216546
58482.4758565,18.1812286,0.0351704322
58486.5029051,18.2146912,0.0359790064
58486.5038194,18.2672615,0.0372993499
58487.5307176,18.1932449,0.0354579762
