58198.3627083,17.8454399,0.024744818
58198.3874884,17.8612976,0.0249745157
58198.4053125,17.843996,0.0247240756
58198.4298843,17.8542023,0.024871327
58198.4770023,17.8721313,0.0251333974
58198.4824306,17.830183,0.0245270263
58214.3515162,17.9299431,0.0260088164
58216.3961458,17.8667946,0.0250549261
58217.3749884,17.861496,0.0249774046
58217.3895718,17.8500519,0.0248112734
58217.4034606,17.8673534,0.025063131
58217.404375,17.8864098,0.0253452454
58217.4361227,17.8607178,0.0249660481
58217.4385532,17.874754,0.0251721013
58217.4394676,17.8555222,0.0248904657
58217.4615972,17.8835297,0.0253022853
58218.3450926,17.8818741,0.0252776369
58218.3665046,17.8713894,0.0251224544
58218.3847454,17.8680382,0.0250731725
58218.3970023,17.870285,0.0251062009
58218.3979167,17.8705902,0.0251106955
58218.398831,17.8669014,0.0250564832
58218.4366319,17.8453236,0.0247431584
58218.4390162,17.8363953,0.0246153325
58218.4399306,17.8835392,0.0253024269
58218.4408449,17.8518581,0.0248373728
58218.4598843,17.8689804,0.0250870064
58219.3526389,17.8735924,0.0251549333
58219.3735417,17.8660774,0.025044404
58219.3745255,17.8192139,0.0243723374
58219.393206,17.8544312,0.0248746444
58219.3946181,17.8617706,0.0249814056
58219.4159838,17.8548851,0.0248812139
58219.4384259,17.9253578,0.0259376429
58219.476713,17.8601036,0.0249570962
58222.3487037,17.8416061,0.0246897973
58222.3684606,17.8592949,0.0249453187
58222.3943287,17.9071388,0.0256578717
58222.3952431,17.8769646,0.025204787
58222.3985995,17.8319168,0.0245516133
58222.3995139,17.8530731,0.0248549525
58222.4004282,17.8783016,0.0252246056
58222.4374884,17.8751965,0.0251786392
58222.4582986,17.9064293,0.025647074
58224.3937731,17.7157993,0.0229896642
58224.4165394,17.8019447,0.0241320152
58224.4179514,17.90415,0.0256124288
58224.4188657,17.8930302,0.0254444461
58224.4559606,17.9574471,0.0264420491
58226.3453125,17.8842735,0.0253133699
58226.3676852,17.8634892,0.0250065196
58226.3696065,17.8477325,0.0247778129
58226.3723611,17.8417168,0.024691388
58226.3857176,17.8951607,0.0254764911
58226.3866319,17.8280449,0.0244967453
58226.3875463,17.859045,0.0249416754
58226.4026157,17.8770924,0.0252066776
58226.4358449,17.8497334,0.0248066783
58226.4650579,17.8633766,0.0250048824
58227.4040972,17.8285484,0.0245038792
58229.3854861,17.899622,0.0255438033
58229.3892593,17.8445854,0.0247325357
