58214.2368171,18.6600227,0.0517361537
58214.2447917,18.6163311,0.0501902215
58216.2405787,18.7550697,0.055293791
58217.2779167,18.7658672,0.0557153299
58217.2839583,18.7242622,0.0541108437
58217.3164352,18.7585583,0.0554295667
58217.3191319,18.6926651,0.0529274382
58218.2564236,18.711935,0.053645581
58218.2781019,18.736887,0.0545920841
58218.3047338,18.7403526,0.054725036
58219.2787847,18.7852383,0.0564805977
58221.2587963,18.5656891,0.0484662242
58221.2597106,18.7156773,0.0537863187
58221.286331,18.6701431,0.0521021187
58222.2613426,18.7289772,0.0542900003
58222.2797801,18.7000027,0.0531995632
58224.2359838,18.7177086,0.0538629033
58224.2605556,18.7274494,0.0542318523
58224.2671296,18.7344952,0.0545005538
58224.3412731,18.7200279,0.0539505109
58226.2417477,18.7367611,0.0545872897
58227.2727199,18.7419147,0.0547851175
58227.2736343,18.8404007,0.0587248392
58230.2338542,18.8147316,0.0576684587
58231.2734491,18.7483654,0.0550338812
58231.3133565,18.700161,0.053205464
58232.230544,18.8001118,0.0570762008
58233.1928588,18.7342148,0.0544898398
58233.2055903,18.7501945,0.0551046394
58243.1708333,18.7392769,0.0546837449
58244.1713889,18.7303658,0.0543429069
58245.1914583,18.6832485,0.0525805503
58247.2328935,18.7631416,0.0556085519
58248.2535995,18.7153511,0.0537740625
58248.254537,18.7362576,0.0545679778
58255.2334028,18.7595406,0.0554678664
58255.2343866,18.744854,0.0548982844
58256.2433912,18.7124462,0.0536647886
58257.2711574,18.7545147,0.0552722029
58257.2764699,18.6804485,0.0524778999
58258.2096181,18.7245827,0.054123003
58258.2105208,18.7855339,0.0564923659
58260.1887384,18.7139282,0.0537204929
58266.2712384,18.7161789,0.053805232
58267.2967593,18.678751,0.0524157844
58269.1888889,18.7914772,0.0567295998
58269.1898032,18.8053131,0.057286121
58270.1685764,18.853035,0.0592525639
58272.1872685,18.8550186,0.0593358912
58274.1975231,18.7752724,0.0560854077
58276.1967014,18.7291565,0.0542968102
58276.1976505,18.7796593,0.0562589876
58277.2445023,18.8573399,0.0594335571
58278.2343056,18.8417187,0.0587796271
58279.1705787,18.8170719,0.057763882
58280.2027778,18.7261257,0.0541815609
58281.1935301,18.7214012,0.0540024452
58282.1919097,18.7610092,0.0555251986
58282.1928472,18.7544289,0.0552688688
58283.212662,18.8065834,0.0573375411
58284.2067824,18.7345943,0.0545043312
58292.2352546,18.7608681,0.0555197038
58295.234294,18.7243214,0.0541130602
58298.255706,18.7555695,0.0553132147
58301.1765394,18.8006763,0.0570989624
58304.1796412,18.6998901,0.0531953983
58307.1752662,18.7985306,0.0570125766
58319.2104745,18.774435,0.0560523644
58336.1991782,18.7416935,0.0547765866
58437.555,18.6974716,0.0531055182
58448.510706,18.5979176,0.049555026
58448.5116088,18.5787849,0.0489051864
58448.5481713,18.6300888,0.0506710485
58448.558044,18.5668697,0.0485055894
58449.5336806,18.6301556,0.0506733917
58465.5158565,18.6314068,0.0507174097
58465.5167824,18.7246208,0.0541244484
58468.5304861,18.7218227,0.0540183783
58468.5314005,18.6586685,0.0516874045
58471.5472106,18.7204762,0.053967461
58474.4858333,18.731411,0.0543827675
58474.4867477,18.7378616,0.0546294563
58480.544456,18.6063728,0.0498455055
58486.5177894,18.6652908,0.051926285
58486.5187153,18.6784668,0.0524054132
58487.5320949,18.6615753,0.0517920852
58492.4839005,18.7429848,0.0548262708
58493.5049884,18.7218323,0.0540187322
58494.5499074,18.6492233,0.0513489135
58494.5508218,18.6852531,0.0526541993
58502.5432407,18.7284889,0.0542713962
58502.5441551,18.6446609,0.0511862971
58506.5492245,18.6175098,0.0502311736
58508.4987384,18.739397,0.054688368
58508.4996644,18.703476,0.0533289649
58509.4986458,18.6816559,0.0525221415
58511.526169,18.6205502,0.0503371023
58511.5270833,18.6767311,0.0523420088
58513.4524769,18.7493057,0.0550702624
58514.4218981,18.6734085,0.052220881
58514.4341782,18.720211,0.0539574027
58522.5292708,18.7455273,0.0549242608
58522.5301852,18.7133541,0.0536988825
58526.4826736,18.7164364,0.0538149327
58526.483588,18.6956654,0.0530385263
58534.4174306,18.7756767,0.0561013706
58534.4183449,18.7312889,0.0543780774
58538.3590509,18.7297554,0.0543196462
58540.3378009,18.7685661,0.0558212548
58543.3594792,18.7285957,0.0542754792
58543.3731134,18.6843319,0.0526203327
58547.2990162,18.7524891,0.055193577
58547.464838,18.6647472,0.0519066267
58557.3985995,18.7359619,0.0545566529
58558.3383565,18.6994686,0.0531797037
58559.273287,18.7456875,0.0549304709
58559.2876389,18.7500763,0.0551000647
58560.3588426,18.6863289,0.0526937358
58561.3401505,18.7471199,0.0549857393
58562.3553472,18.6062469,0.0498411506
58562.3563773,18.6633224,0.0518551543
58567.3187269,18.794096,0.0568344891
58572.2988079,18.844595,0.0588994436
58572.3121528,18.734787,0.0545117259
58573.2758102,18.7640171,0.055642847
58575.3708681,19.0483704,0.0680915639
58580.2810301,18.7694111,0.0558544211
58580.2819444,18.8023415,0.0571660623
58581.2561111,18.7327824,0.0544350892
58582.2895833,18.7606182,0.0555099286
58583.2785648,18.7687569,0.0558287501
58583.2794676,18.674305,0.0522535332
58584.3155556,18.8252659,0.0580994301
58585.3162731,18.7695904,0.0558615029
58586.2335764,18.7600079,0.0554861017
58586.248912,18.8457146,0.0589461438
58587.3092245,18.8449936,0.0589160994
58589.2593866,18.8855534,0.0606348515
58589.2602894,18.6627998,0.0518362559
58591.3729051,18.8163147,0.0577329956
58592.2717477,18.7196178,0.05393501
58592.2727315,18.6698685,0.052092161
58594.3378356,18.6009388,0.0496586114
58596.2568981,18.8009796,0.0571111664
58596.2578009,18.791729,0.0567396656
58597.3313194,18.7540226,0.0552531257
58598.2988079,18.7302132,0.054337088
58606.2117361,18.7343903,0.0544965416
58616.169375,18.7305965,0.0543516763
58628.2882755,18.7699413,0.0558752865
58628.2891898,18.7912521,0.0567205846
58633.2025926,18.7895355,0.0566519685
58633.2034954,18.8411884,0.0587576106
58634.2680671,18.8002701,0.0570825897
58635.2362269,18.811348,0.0575308017
58636.2060069,18.796442,0.0569286272
58636.2069329,18.7765865,0.0561373718
58637.1926968,18.8049164,0.0572700687
58638.2272454,18.818119,0.0578066744
58639.1734722,18.8551407,0.0593410581
58639.1748611,18.7793674,0.0562474057
58640.2169213,18.810112,0.0574805886
58641.2778819,18.814888,0.0576748215
58642.2346991,18.8671646,0.059848927
58642.2356134,18.7557602,0.0553206317
58648.1919676,18.8317986,0.058368478
58651.2333449,18.7380314,0.0546359494
58654.1939005,18.8939552,0.06099765
58658.1799653,18.940876,0.0630670041
58661.1966319,18.8853741,0.0606271066
58665.2691551,18.7270985,0.0542185269
58671.2030208,18.7365227,0.054578159
58674.2193287,18.6599236,0.0517325848
58677.1944329,18.8932724,0.06096806
58677.1953356,18.7619286,0.0555611514
58678.2049537,18.7533493,0.0552269705
58679.2065394,18.7684193,0.0558154471
58680.240081,18.6682339,0.0520328619
58680.2409838,18.8088646,0.0574299432
58681.2369213,18.787962,0.0565891527
58682.2496644,18.8535767,0.0592753403
58690.1740278,18.791502,0.0567305982
58694.1807523,18.76754,0.0557809398
58789.5329514,18.7162952,0.0538096316
58789.5377778,18.6566238,0.0516139157
58789.5426042,18.6834774,0.0525889508
58789.5474306,18.730175,0.0543356352
58791.5360301,18.6863613,0.0526949167
58791.5408333,18.7741985,0.0560430028
58791.5456481,18.7771435,0.0561593883
58791.5504861,18.8436146,0.0588585958
58793.5376157,18.7208805,0.0539827384
58793.5424074,18.7800293,0.0562736802
58793.5472106,18.7450867,0.0549072921
58793.5520023,18.6258621,0.0505227633
58800.532963,18.8403988,0.0587247387
58804.5574769,18.6866417,0.0527052321
58828.5702315,18.9094849,0.0616743788
58835.4849306,19.0405235,0.0677111596
58838.5492593,19.2442093,0.0783076882
58846.5697569,18.8479519,0.0590396225
58850.5188194,18.827116,0.0581754856
58855.5432755,18.8021355,0.0571577996
58855.5792014,18.8822689,0.060493622
58856.3640162,18.7732925,0.0560072623
58859.4416551,18.7628174,0.0555958748
58859.4826042,18.7305546,0.0543500781
58859.4835069,18.7814255,0.0563290603
58860.3801157,18.689312,0.0528035983
58860.3990278,18.8874397,0.0607160851
58861.5420486,18.7321453,0.0544107892
58862.3698843,18.7222042,0.0540328175
58862.3766551,18.8100853,0.0574794747
58864.484537,18.8278332,0.0582049713
58864.5014005,18.7278938,0.0542487651
58867.483831,18.7789803,0.0562321022
58867.4847454,18.7450409,0.0549054965
58872.5463657,18.7732735,0.0560065061
58872.5774074,18.9026451,0.0613753125
58873.5233333,18.8238335,0.058040604
58875.5039931,18.8011818,0.0571193397
58875.5415509,18.7653847,0.0556964055
58876.5457176,18.854126,0.05929837
58876.5646528,18.797863,0.0569857247
58877.5051389,18.7802944,0.056284178
58878.3746528,18.7350025,0.0545199327
58878.5462384,18.7158222,0.0537917949
58878.5648032,18.8159695,0.0577188917
58879.5271296,18.8055153,0.0572943203
58880.5212616,18.8711777,0.0600194782
58880.5234028,18.7947083,0.056859009
58881.3404282,18.7920303,0.0567517355
58881.5381944,18.7642002,0.0556499921
58881.5391204,18.7777576,0.0561836809
58883.5385069,18.8186169,0.0578269847
58883.5423264,18.8138504,0.0576325729
58884.5167014,18.7870026,0.0565508828
58884.5176042,18.8492126,0.0590923727
58884.528831,18.7236786,0.0540886894
58885.5000231,18.7419891,0.0547879636
58885.5065856,18.7582722,0.0554184169
58886.5087037,18.8326416,0.0584032834
58886.5362847,18.8480377,0.05904321
58887.4827546,18.7813911,0.056327682
58887.4836458,18.733757,0.0544723421
58887.5168403,18.7278843,0.0542484
58888.454375,18.7720757,0.055959329
58888.4774653,18.7380047,0.0546349473
58890.4360185,18.8077679,0.0573854856
58891.4968056,18.7780209,0.056194108
58892.3094329,18.8431664,0.0588399209
58892.3177894,18.7682743,0.055809781
58893.5049306,18.8349819,0.0585000552
58894.4636574,18.7847767,0.0564622357
58894.4921528,18.7833328,0.0564048178
58894.4999537,18.7691345,0.055843547
58894.5037384,18.8410225,0.058750663
58895.4336227,18.8679619,0.0598827787
58898.4616088,18.8229218,0.0580031946
58898.4625116,18.7675419,0.0557809845
58898.4863542,18.8441963,0.0588828512
58898.5044676,18.8068619,0.0573487878
58899.4560301,18.7656555,0.0557070114
58899.4677199,18.7894573,0.0566488244
58899.4938889,18.8672543,0.0598527193
58900.4365625,18.838707,0.0586544722
58900.4439352,18.9137516,0.0618617088
58900.4659259,18.8682499,0.0598949827
58901.3847106,18.8328362,0.0584113151
58901.4170023,18.8642673,0.0597261377
58901.4378356,18.8576908,0.0594483726
58901.4411111,18.7910919,0.0567142032
58901.4619676,18.7885132,0.0566111282
58903.3792824,18.8440037,0.0588747934
58903.4153588,18.7781944,0.0562009476
58903.4176273,18.7756252,0.0560993515
58903.4185301,18.9050274,0.0614793263
58903.4420949,18.793869,0.0568253584
58903.475,18.7871132,0.0565553047
58903.4832407,18.7871075,0.0565550625
58904.4959954,18.6997471,0.0531900786
58904.5139931,18.7946949,0.05685848
58906.4427199,18.8279915,0.0582114942
58906.4436343,18.7418671,0.0547832772
58906.4979977,18.7633762,0.055617746
58908.4501157,18.8065243,0.0573351271
58908.4746065,18.7746811,0.0560620576
58911.4623611,18.7596931,0.0554738194
58911.4632755,18.7557945,0.0553219728
58911.4806713,18.9048538,0.0614717267
58912.4182986,18.8799667,0.0603948794
58912.4645486,18.8029137,0.0571891628
58913.4265509,18.8639202,0.0597113967
58913.4458102,18.811182,0.0575240217
58914.3946644,18.889183,0.0607912615
58914.4030671,18.8344574,0.0584783517
58914.4067477,18.8829937,0.0605247468
58915.4013079,18.8649426,0.0597547144
58915.4344792,18.8995209,0.0612392202
58936.4114931,19.009306,0.0662191585
58936.4124074,18.8752232,0.0601919629
58936.4355903,18.9056835,0.0615079701
58939.3859259,18.9561253,0.0637555346
58939.3868403,18.9847107,0.0650676265
58939.3969444,18.9554138,0.0637232289
58940.4046065,19.0104561,0.0662735254
58941.3955324,18.9145775,0.0618980564
58941.406088,18.8999538,0.0612581074
58941.4070023,18.9498596,0.0634716675
58944.339213,19.0808582,0.0696899295
58944.3932176,18.9792309,0.0648139119
58954.2472338,18.9813194,0.0649104789
58954.2628588,18.9609451,0.0639747903
58954.2637616,19.0183601,0.0666483641
58955.2636806,19.0341301,0.0674028099
58955.2645949,19.0156155,0.0665179789
58962.2771296,19.0131073,0.0663990229
58964.290544,19.0155087,0.0665128753
58965.2894329,18.9472847,0.0633554086
58968.373588,18.9783325,0.0647723898
58971.2172338,18.9898663,0.0653072745
58974.2524421,19.0324039,0.0673198029
58978.2891551,18.9072952,0.06157846
58980.2526042,18.9139252,0.061869368
58986.2560648,19.0075188,0.0661347806
58991.2286111,18.9980869,0.0656913072
58997.2499653,18.9621048,0.0640276819
59004.234456,19.0407219,0.0677207261
59009.1723148,18.8452721,0.0589276925
59012.2276273,18.9354877,0.0628255978
59015.2196644,18.9230385,0.0622715615
59021.2414815,18.9204006,0.0621548928
59024.2169676,18.8542175,0.0593022294
59027.1838426,19.0023327,0.0658905134
59031.2144097,18.9404831,0.0630493462
59036.2564583,18.9763947,0.0646830127
59039.2151042,19.0092182,0.0662149861
59042.2283102,18.9547272,0.0636920705
59045.2077431,18.9200554,0.062139608
59074.1537963,19.0128212,0.0663854629
59074.1587731,18.9202919,0.0621500388
59074.16375,18.9683304,0.064312309
59076.1505093,18.8891926,0.0607916713
59076.1555093,18.8677845,0.0598752424
59076.1604977,18.9230499,0.0622720867
59076.1654861,19.0216637,0.0668056682
59078.1492245,18.9705734,0.064415209
59078.1541782,18.8969841,0.0611289702
59078.1591435,18.9461746,0.0633053035
59078.1640972,19.1377087,0.0725781992
59080.1458912,19.0103836,0.0662700981
59080.150706,18.9147282,0.0619046614
59080.1603241,19.0624733,0.068780832
59080.1651389,18.9576721,0.0638257861
59082.1443056,18.8898849,0.060821563
59082.1492014,18.8776245,0.0602945872
59082.1540856,18.8790398,0.0603551976
59082.1589815,18.9479218,0.0633841306
59082.1638542,18.7966309,0.0569361858
59084.1466667,18.7870235,0.0565517358
59084.1515509,19.0371304,0.0675473511
59084.1608218,18.8014584,0.0571304932
59086.1389352,18.9579811,0.063839823
