58204.3014236,19.0924911,0.0614021532
58204.3164815,18.9745808,0.0563131906
58207.3014236,19.113615,0.0623635426
58207.3530787,19.1937828,0.0661541596
58210.2865856,19.0965996,0.0615879111
58210.3042593,18.9629993,0.055838123
58215.2632755,19.0597878,0.0599439107
58216.2649653,18.8744774,0.0523477383
58229.2728935,18.8613453,0.0518507399
58230.3170486,18.9539185,0.0554686226
58230.3326389,18.9386139,0.054851912
58233.2326157,18.957283,0.0556052327
58233.2340856,18.9335403,0.0546491109
58234.2444329,19.0682869,0.0603193939
58234.2448843,18.7093449,0.0464703068
58235.1728241,18.9027519,0.0534358844
58235.2253125,18.8498707,0.0514208041
58235.2257639,18.888588,0.0528876856
58236.1712153,19.0070324,0.0576676689
58236.1859954,18.8194275,0.0502992868
58236.2104514,18.8024769,0.049686823
58236.2113657,18.8043652,0.049754627
58237.1866898,18.7915802,0.04929756
58238.1705903,19.1368122,0.0634371266
58243.2095486,18.7522049,0.04791978
58247.1925347,18.8804665,0.0525761619
58248.2059838,18.8677368,0.0520919934
58248.2074537,18.9179363,0.054030478
58249.2286574,18.8557301,0.0516398437
58250.1939583,18.7865372,0.0491186082
58258.1686343,18.8051758,0.04978377
58262.2201273,18.8051491,0.0497828312
58263.2592477,18.8311272,0.0507270247
58267.1856713,18.7920551,0.049314484
58268.1679167,18.7607689,0.0482156426
58274.2346412,18.8368835,0.0509389378
58276.2139699,18.7889252,0.0492032543
58276.2149074,18.82477,0.0504941046
58277.1934954,18.8115845,0.0500148498
58278.1940162,18.7599506,0.0481872559
58279.2075926,18.7771931,0.0487889275
58279.2085301,18.8358555,0.0509010293
58280.2277546,18.8421326,0.0511331037
58281.2371412,18.775322,0.0487232469
58282.2431134,18.7066574,0.0463811532
58282.2440394,18.8115044,0.0500119589
58283.2378356,18.7892113,0.049213402
58284.2142361,18.8312645,0.050732065
58288.1960532,18.7329388,0.0472618118
58294.1767361,18.8310452,0.0507240146
58304.1956019,18.9078255,0.0536337607
58427.5380093,18.814167,0.0501082875
58430.5279861,18.8384571,0.0509970486
58434.5255324,18.8475571,0.0513345823
58437.5105093,18.7293377,0.0471399873
58438.4845833,18.8507462,0.0514534451
58440.4842245,18.8801651,0.0525646769
58440.487419,18.9148483,0.0539089851
58441.5051273,18.9891243,0.0569159426
58450.5056134,18.868679,0.0521276444
58450.5178125,18.8563995,0.0516649596
58461.4847222,18.9226913,0.0542181805
58461.4856366,18.8788795,0.0525155403
58464.5042361,18.8119068,0.0500264838
58464.5162731,18.871294,0.0522267967
58465.5468056,18.8205185,0.0503389873
58467.4933912,18.9052238,0.0535321645
58467.4943287,18.7583752,0.04813274
58469.5179051,18.8586617,0.0517498292
58471.5054745,18.790472,0.0492581949
58471.5063889,18.8067722,0.049841214
58472.5239352,18.8022308,0.049678009
58480.5184838,18.8579636,0.0517236441
58482.5025694,18.7155952,0.0466784649
58487.4855556,18.7707329,0.0485625044
58491.4737384,18.8152485,0.0501475222
58491.4746528,18.7411194,0.0475399233
58492.5205787,18.8631668,0.0519193634
58493.5382407,18.8227673,0.0504209772
58494.4954398,18.7978477,0.0495210439
58494.4963542,18.8237839,0.050458096
58502.4628935,18.8316269,0.0507453792
58502.4638773,18.937191,0.0547949299
58505.4523727,18.8724308,0.0522699691
58505.453287,18.6277981,0.0438523367
58506.4615741,18.7733994,0.0486558266
58509.5319792,18.7978401,0.0495207421
58511.4443519,18.8924637,0.0530370623
58511.4452662,18.9001961,0.0533365048
58513.3962269,18.9040947,0.0534881502
58522.4802083,18.8262424,0.0505479351
58522.4821412,18.8491268,0.0513930619
58524.4232986,18.9321556,0.0545938797
58526.4182523,18.8473244,0.0513259247
58526.4193171,18.744297,0.0476484299
58538.3176968,18.6921101,0.0459019467
58538.3186111,19.0034618,0.0575169139
58540.3576273,18.8838463,0.0527055934
58543.2970023,18.7532158,0.0479545966
58543.3119213,18.8318424,0.0507533066
58547.3378125,18.7657318,0.0483880527
58557.2773495,18.7598763,0.0481847003
58558.4168287,18.7191448,0.0467971824
58559.3154514,18.7701607,0.0485425107
58560.25375,18.7456284,0.0476939939
58560.2546528,18.8725548,0.0522746891
58561.2934259,18.7170105,0.0467257798
58562.3050116,18.6175766,0.0435367152
58567.2554514,18.7021713,0.0462327562
58567.2563657,18.7371407,0.0474044196
58568.2503935,18.7470684,0.0477433279
58572.2585648,18.7994194,0.0495772436
58573.2968056,18.7224655,0.0469085649
58573.2977894,18.7312756,0.0472055115
58574.3373727,18.7224636,0.0469084829
58575.2920602,18.6949863,0.0459961966
58580.2413542,18.825634,0.0505257025
58580.2422917,18.7903042,0.0492522269
58581.2272454,18.8030682,0.0497080423
58582.3305787,18.8031502,0.0497110002
58585.2537847,18.7908459,0.0492714532
58586.2547106,18.8366127,0.0509289466
58586.2556134,18.7834702,0.0490101203
58587.2334259,18.8125038,0.0500480868
58589.1507292,18.6384048,0.0441827141
58591.2107176,18.7692661,0.0485112816
58594.2289699,18.8435783,0.0511866845
58596.2282755,18.8326836,0.0507842079
58596.2291782,18.8435116,0.0511842072
58597.2742361,18.8845272,0.0527316928
58598.29125,18.7744274,0.0486918464
58599.1906134,18.794796,0.0494120941
58599.1915278,18.8345871,0.0508542806
58599.2653241,18.8051834,0.0497840308
58600.212662,18.8411274,0.0510958284
58606.3934375,18.8677788,0.0520935729
58606.3943403,18.8979931,0.0532510094
58608.2770139,18.8532619,0.0515474677
58609.2121181,18.7626133,0.0482796282
58609.2131597,18.8552685,0.0516225621
58612.2554977,18.8229027,0.0504258946
58612.256412,18.8394012,0.0510319509
58616.2103009,18.7496357,0.0478314459
58617.1719444,18.85289,0.0515335537
58619.2521296,18.8415337,0.051110886
58619.253125,18.9775887,0.0564372763
58622.1679977,18.7348747,0.0473274514
58628.1935532,18.8704071,0.0521931499
58628.1949537,18.8219509,0.0503911972
58633.2268171,18.8406963,0.0510798953
58633.2277315,18.8414078,0.0511062481
58634.216713,18.8014011,0.0496482588
58635.1956713,18.8114319,0.0500093289
58636.2437153,18.8324013,0.0507738143
58636.2446296,18.7898083,0.0492346063
58637.2381597,18.818943,0.0502816774
58638.204375,18.8546791,0.0516004637
58639.2277662,18.814167,0.0501082875
58642.1997106,18.7946625,0.0494073331
58645.1958449,18.7600136,0.0481894463
58648.1865741,18.8556252,0.0516359173
58651.1944444,18.799839,0.0495922603
58654.2635995,18.8341885,0.0508396178
58658.2043634,18.8055496,0.0497972406
58661.225787,18.7558384,0.0480450541
58667.2087731,18.7785568,0.0488368794
58670.2048843,18.7168961,0.0467219576
58676.1754282,18.6522408,0.0446182191
58677.1760532,18.8215866,0.0503779016
58679.1790162,18.8830528,0.0526751652
58789.5164236,18.8080521,0.0498873368
58792.5484375,18.8296242,0.0506718457
58802.5549421,18.8727341,0.0522814803
58805.5246528,18.7640495,0.0483295433
58828.5491898,18.9046326,0.0535091087
58831.5489236,18.851696,0.051488921
58837.5031366,18.924284,0.0542812087
58846.5204745,18.9186897,0.0540601723
58850.5406597,18.8644218,0.0519667119
58853.505162,18.9143295,0.0538886115
58856.540787,18.8776894,0.0524701364
58859.5024074,18.7054138,0.0463399701
58859.5245718,18.8047161,0.0497672297
