58202.2885301,17.9014854,0.0321166404
58202.295,17.9619217,0.0334525108
58202.2959606,17.933588,0.0328162573
58202.3174653,17.9419899,0.0330030732
58202.3411458,17.9447784,0.0330654159
58202.3420602,17.9227638,0.0325778648
58202.3632639,17.9405918,0.0329718739
58203.3481944,17.9627228,0.033470761
58203.3661574,17.9480324,0.0331383981
58204.2768981,17.9383278,0.0329214521
58204.3040856,17.92243,0.0325705484
58204.3285764,17.9455471,0.0330826342
58204.3366551,17.9279213,0.0326911435
58204.3561921,17.9359207,0.0328679793
58204.3945139,17.9100666,0.0323014595
58205.2835301,17.9218578,0.0325580277
58205.2956944,17.9407997,0.0329765305
58205.3233796,17.9057465,0.0322082117
58205.3360648,17.9449196,0.033068601
58205.3527778,17.8753891,0.03156415
58205.3570023,17.9102669,0.032305792
58205.3579167,17.8767853,0.0315933637
58205.3944097,17.8873444,0.0318154618
58206.2757523,17.9167099,0.0324456543
58206.2955093,17.9188919,0.0324932002
58206.3156713,17.9241524,0.0326083079
58206.3357176,17.866766,0.0313847661
58206.3716319,17.9165554,0.0324422717
58206.376331,17.9063931,0.0322221257
58208.300544,17.9250774,0.032628607
58208.3014815,17.8626213,0.0312990844
58208.3285185,17.8949642,0.0319772139
58208.3534028,17.8748989,0.0315539166
58208.3730208,17.9695911,0.0336278193
58208.3739352,17.8010921,0.0300684888
58208.3905671,17.9064045,0.0322223902
58210.2677894,17.8397713,0.0308331046
58210.2877894,17.8887901,0.0318460613
58210.3115278,17.9070454,0.0322362185
58210.3162963,17.9000702,0.032086283
58210.3359375,17.9236107,0.0325964391
58210.3794676,17.9649734,0.033522103
58211.3285995,17.9299526,0.0327359252
58214.2592824,17.9570961,0.0333428867
58214.2602199,17.9270973,0.0326729938
58214.2620949,17.8844624,0.0317546278
58214.2879051,17.9348564,0.0328443609
58215.265787,17.9296207,0.0327285826
58216.2699884,17.9473419,0.0331229009
58223.3187963,17.9631329,0.0334801115
58227.3039005,17.957386,0.0333494507
