58246.4518634,18.0873089,0.0282862484
58256.4868634,18.0302963,0.0273114946
58259.4673148,18.04146,0.0274984911
58270.4226157,18.0832214,0.0282147024
58273.4319097,18.1112709,0.0287108831
58273.4328241,18.0445747,0.0275509953
58274.466331,18.0620422,0.0278481394
58275.4341898,18.0590744,0.0277973339
58276.4619792,18.0943775,0.0284105651
58277.4246991,18.0885239,0.028307559
58278.4657755,18.0868225,0.0282777213
58279.4260532,18.0451813,0.0275612231
58279.4269676,18.0399227,0.0274726208
58280.4676505,18.0745506,0.0280637927
58281.4753009,18.0509987,0.0276597291
58282.4649306,18.0314655,0.0273309965
58282.4658565,18.0798702,0.0281562451
58283.476713,18.0162354,0.0270786155
58284.4657407,18.0802116,0.028162187
58285.4031481,18.043829,0.0275384039
58288.4772917,18.0797729,0.0281545445
58291.4661921,18.0961151,0.0284412578
58294.478206,18.0773048,0.0281116106
58300.4348148,18.047226,0.0275958031
58310.4348264,18.0459557,0.0275743101
58313.4049074,18.0552216,0.0277315676
58316.4566667,18.0719376,0.0280185454
58319.445544,18.0441608,0.0275439937
58322.4141782,18.0385609,0.0274497475
58328.4106829,18.0302315,0.0273104217
58334.3657292,18.0638466,0.0278791077
58337.3506713,18.0743713,0.0280606933
58340.3919907,18.0264091,0.0272468179
58343.3499769,18.0505028,0.02765131
58346.3796296,18.035593,0.0273999777
58349.3319792,18.0709782,0.0280019529
58352.3286458,18.0642204,0.0278855357
58355.34625,18.0673294,0.027939016
58355.4365394,18.0491447,0.0276282821
58361.309213,18.0676842,0.0279451143
58364.3118171,18.0619793,0.0278470758
58367.3483449,18.0397682,0.0274700336
58370.2907639,18.0559483,0.027743943
58376.3416319,18.0672646,0.0279378854
58379.3099537,18.0796604,0.0281525925
58382.2965856,18.0450134,0.027558405
58385.2422222,18.1679688,0.0297522992
58388.2691898,18.0534515,0.0277014244
58400.1884375,18.0510254,0.0276601929
58423.1393171,18.0489769,0.0276254341
58426.2429514,18.0834103,0.0282179955
58429.1429977,18.0883312,0.0283041671
58434.1717014,18.0896454,0.0283272564
58437.2554977,18.0733013,0.0280421469
58447.3221065,18.012989,0.0270252675
58456.1603356,18.0690231,0.0279681981
58469.0938773,18.0744419,0.0280619133
58475.1405787,18.0655022,0.0279075615
58494.0943403,18.1134129,0.0287492871
58522.0997685,18.1977158,0.0303198956
58522.1045602,18.0516376,0.027670579
58523.1020602,18.1085205,0.0286616832
58523.1069213,18.0366039,0.027416911
58523.1117824,18.1905918,0.0301826075
58523.1166435,18.0906315,0.0283445884
58588.4962963,18.0225525,0.0271828789
58588.5006829,18.0464935,0.0275834017
58588.5051273,18.1319885,0.029085394
58588.5095718,18.0479736,0.0276084524
58591.4939236,18.1413574,0.0292570125
58591.4977662,18.0813828,0.0281825922
58591.5015972,18.1178703,0.0288294293
58591.5054398,18.0881004,0.0283001307
58597.488287,18.0855923,0.0282561705
58597.4921412,18.0963917,0.0284461454
58597.4974769,18.0200195,0.0271409974
58597.5018171,18.0202084,0.0271441266
58600.4865972,18.1089897,0.0286700781
58634.4315509,18.0793839,0.0281477757
