58198.4341551,18.8185291,0.0420321934
58198.4527315,18.7822971,0.0409416221
58198.4536921,18.8524303,0.0430845171
58198.4679977,18.7718124,0.0406324826
58198.4904977,18.7491188,0.0399730578
58198.4914468,18.7409782,0.0397397168
58198.5117593,18.7705421,0.0405952111
58216.3620139,18.7740364,0.0406977981
58216.3716088,18.7974682,0.0413940139
58216.3769329,18.8619022,0.0433841757
58216.3999074,18.6652279,0.0376472101
58216.4109375,18.6893196,0.0382975414
58217.3857407,18.8570404,0.0432300419
58217.4071991,18.7967987,0.0413739458
58217.4195255,18.7225609,0.0392179824
58217.4433681,18.7721081,0.0406411625
58217.4779977,18.8185444,0.042032633
58218.3870949,18.7429962,0.0397974066
58218.4143981,18.7732277,0.0406740382
58218.43375,18.8400078,0.0426952541
58218.4546759,18.7984772,0.0414243415
58218.4759838,18.7325058,0.0394986458
58218.4803704,18.7886333,0.0411298275
58218.5018171,18.7081413,0.0388153791
58219.3903588,18.7846718,0.0410120375
58219.408912,18.8303375,0.0423951671
58219.431875,18.7403622,0.0397221185
58219.4523032,18.7779942,0.0408143811
58219.4532755,18.7400551,0.0397133753
58219.460787,18.7417793,0.039762605
58219.4617014,18.7627945,0.0403688587
58219.4990162,18.7587471,0.0402512252
58222.3783681,18.8076229,0.0417002514
58222.401875,18.7937794,0.0412834734
58222.4240856,18.7488804,0.0399662033
58222.4250694,18.8123779,0.0418445878
58222.4416782,18.7328777,0.0395091921
58222.4435648,18.7329388,0.0395109132
58222.4778704,18.793993,0.0412898548
58222.4831134,18.8621197,0.043391075
58222.5043171,18.7616577,0.0403357558
58224.4330093,18.7678642,0.0405168086
58224.4396065,18.8099937,0.0417721421
58226.3610185,18.8084755,0.0417260788
58226.4092014,18.8239365,0.0421979539
58226.4269213,18.7964077,0.0413622148
58226.4501042,18.8428993,0.0427854955
58226.4510185,18.7676792,0.040511407
58226.4640856,18.7462101,0.0398894921
58226.4968056,18.7740211,0.0406973772
58226.4977662,18.7652702,0.040441025
58227.4003241,18.8260727,0.0422636531
58229.4045139,18.7723579,0.0406484753
58229.4278356,18.8378773,0.042628929
58229.4302083,18.8664589,0.0435292087
58229.4495486,18.7805061,0.0408886261
58230.4298727,18.8027458,0.0415528491
58230.443206,18.8151398,0.0419286638
58230.4629861,18.8231812,0.0421747379
58231.2951968,18.8333931,0.0424897075
58231.3607407,18.8021946,0.0415362082
58232.3863194,18.7692776,0.0405581482
58232.4076852,18.7629967,0.0403747559
58232.4272569,18.7129707,0.0389496386
58232.4281713,18.8122425,0.0418404527
58242.316412,18.7783871,0.0408259965
58242.3386227,18.7415657,0.039756503
58242.3583102,18.7585278,0.0402448624
58242.359294,18.7823448,0.040943034
58243.3194907,18.8303585,0.0423958339
58244.3282755,18.7615738,0.0403333306
58244.3498264,18.7440872,0.039828632
58244.3628819,18.7807636,0.0408962406
58246.3894907,18.6472893,0.0371719524
58246.4051042,18.83564,0.0425593965
58246.4224769,18.6093826,0.0361923091
58247.4044213,18.7382908,0.0396630615
58247.4213773,18.6258984,0.0366150588
58247.4431829,18.7784538,0.0408279672
58252.3880208,18.8022003,0.0415363871
58252.4004398,18.7848511,0.0410173461
58255.2777083,18.7906075,0.0411886796
58255.2973611,18.7178955,0.0390871428
58255.3108796,18.7487049,0.039961163
58255.3200116,18.67486,0.037905544
58256.4436574,18.8038483,0.0415860862
58257.2973148,18.7595215,0.0402736813
58257.3193634,18.8353004,0.0425488502
58257.3490625,18.7800407,0.0408748426
58257.3709838,18.8178444,0.0420112386
58257.3843866,18.7653694,0.0404439159
58257.4027431,18.7293549,0.0394094586
58258.3865509,18.7801456,0.0408779383
58258.4090162,18.6793079,0.0380255803
58258.4099537,18.9102745,0.0449537858
58258.4233796,18.7764263,0.0407681577
58262.3301968,18.7747154,0.040717788
58262.3462616,18.6371899,0.036907699
58262.3587037,18.7702541,0.0405867882
58262.3596412,18.6497879,0.0372376926
58263.3672685,18.6848698,0.0381763726
58263.3916204,18.7291336,0.0394031852
58263.4047917,18.8036842,0.0415811576
58266.2930787,18.7664585,0.0404757261
58266.3309606,18.7466488,0.0399020836
58266.3319329,18.7968616,0.0413758419
58266.3438773,18.8074989,0.0416964963
58268.3770833,18.7896557,0.0411603078
58268.4058102,18.7770786,0.0407873802
58268.4339583,18.9690781,0.0469532274
58269.3471181,18.9267559,0.0455039255
58269.3626273,18.8183727,0.0420273766
58269.3635764,18.7966194,0.0413685478
58270.333588,18.7428226,0.0397924297
58270.3483565,18.8385849,0.0426509604
58270.3555556,18.7485313,0.0399561599
58271.3908912,18.7908287,0.0411952995
58272.2767245,18.7716751,0.040628463
58272.3075,18.7674809,0.0405055843
58272.3084375,18.8074131,0.0416938998
58272.3256713,18.6875191,0.0382484384
58273.3241204,18.781847,0.0409282744
