58198.3818866,17.9274635,0.0281488691
58198.408206,17.9014778,0.0277026538
58199.3166782,17.9256516,0.028117409
58214.2466435,17.6597481,0.0240288191
58214.3203935,17.7103615,0.0247309059
58214.3358102,17.9346581,0.0282742977
58216.2467361,17.8094654,0.0262059979
58217.2641551,17.8594894,0.0270038657
58217.2886806,17.8750267,0.0272592846
58217.2989583,17.8355694,0.0266177226
58217.3279745,17.9024696,0.0277194884
58217.3288889,17.8287182,0.0265086945
58217.3298032,17.8626919,0.027056206
58217.3368981,17.8424377,0.0267277304
58217.3378125,17.8701057,0.0271779876
58217.3387269,17.9317703,0.0282238387
58217.3569676,17.8400688,0.0266897157
58218.2454745,17.8841324,0.0274107046
58218.2823958,17.8402786,0.0266930796
58218.2838079,17.8535175,0.0269066542
58218.3074074,17.8433399,0.0267422367
58218.3323148,17.9097404,0.027843371
58218.3520949,17.7635403,0.025505444
58218.3748958,17.8796234,0.0273355581
58218.3762963,17.7998257,0.0260564443
58219.2377894,17.8869591,0.0274579618
58219.2659375,17.8351574,0.0266111586
58219.2839005,17.8531036,0.0268999375
58219.2848727,17.8373146,0.0266456082
58219.2990625,17.8771172,0.027293941
58219.3085069,17.8159676,0.0263076145
58219.3324884,17.9054489,0.0277701467
58219.3367014,17.8965759,0.0276196711
58219.3565278,17.8137131,0.0262723137
58222.2666319,17.7835579,0.0258071125
58222.2845949,17.7800522,0.0257538706
58222.2855093,17.7929878,0.0259511806
58222.2864815,17.7964935,0.0260050688
58222.2954167,17.7473602,0.0252656881
58222.296331,17.810873,0.0262279306
58222.2991898,17.8004837,0.0260666106
58222.3292361,17.8163185,0.0263131112
58222.3339699,17.83918,0.0266754646
58222.3553241,17.8947277,0.0275884904
58223.4018171,17.8140907,0.0262782276
58224.2571759,17.8155174,0.0263005532
58224.2746528,17.8310432,0.0265456103
58224.306794,17.8446922,0.0267639849
58224.3077083,17.860302,0.0270171203
58224.3161227,17.8553925,0.0269371178
58224.3350926,17.8576679,0.0269741602
58224.3360069,17.7772884,0.0257120319
58226.2705903,17.9166756,0.0279623233
58226.2746644,17.836441,0.0266316384
58226.2874074,17.8190536,0.0263560694
58226.2883681,17.8635941,0.0270709861
58226.3022801,17.8942413,0.027580291
58226.3291319,17.7573013,0.0254125614
58226.3301157,17.8967304,0.0276222918
58226.3310301,17.8298569,0.026526764
58226.3533449,17.7464218,0.0252518989
58227.2667593,17.8252029,0.0264530145
58227.2755556,17.8400879,0.0266900212
58227.2764699,17.8128777,0.0262592435
58229.3640278,17.8516121,0.0268757585
58229.3817245,17.8122749,0.0262498166
58230.2485764,17.8548889,0.0269289408
58230.2555093,17.8082848,0.0261875968
58230.2573727,17.8460274,0.0267854948
58230.2773727,18.0795174,0.0309832767
58231.2828009,17.8678665,0.027141124
58231.3228472,17.8157997,0.0263049807
58231.3412269,17.7849255,0.0258279257
58231.3421412,17.7793598,0.0257433727
58231.3734954,17.7567616,0.0254045445
58232.2266204,17.8839359,0.0274074208
58232.233831,17.9658718,0.0288281702
58232.2347917,17.9026794,0.0277230535
58232.2451968,17.934824,0.028277196
58242.2801157,17.8692474,0.0271638464
58242.2810301,17.8431396,0.0267390162
58242.2819444,17.8692493,0.0271638837
58242.3011227,17.7860985,0.0258458015
58243.1765856,17.8122616,0.0262496118
58243.2781944,17.8285141,0.026505461
58243.2791088,17.8031998,0.0261086468
58243.305544,17.8643227,0.0270829238
58244.3008681,17.8528214,0.0268953554
58244.3017824,17.8464928,0.02679299
58244.3169444,17.925663,0.0281175952
58244.3366667,17.8979816,0.0276434254
58245.3463079,17.818491,0.0263472237
58245.3472685,17.9012203,0.0276982859
58246.22875,17.8593235,0.0270011611
58246.2427546,17.8429756,0.0267363694
58246.243669,17.7543926,0.025369443
58246.2656134,17.8591652,0.0269985739
58247.245625,17.8190498,0.0263560154
58247.256713,17.7604008,0.0254586302
58247.2576273,17.7701378,0.0256042406
58247.2906713,17.8492889,0.0268381499
58248.2501852,17.8373108,0.0266455486
58248.2626273,17.9301949,0.0281963851
58248.2635995,17.8062477,0.026155917
58248.2645139,17.7715683,0.025625743
58248.2820718,17.8560486,0.0269477833
58249.2456134,17.6605568,0.0240397695
58249.2465278,17.7665977,0.0255511589
58249.2629398,17.5915508,0.0231343545
58249.2884954,17.73283,0.0250534508
58250.2294676,17.676136,0.0242524929
58250.2435995,17.7181454,0.024841886
58250.2445139,17.6912842,0.0244623404
58254.2062616,17.7564716,0.0254002493
58255.291331,17.8242607,0.0264381338
58256.2683912,17.8152885,0.0262969676
58257.2195602,17.7879257,0.025873689
58257.2476852,17.7949905,0.0259819403
