58202.2834491,16.1560211,0.0195862483
58202.2988194,16.157774,0.0195984747
58202.2997338,16.1594391,0.0196100995
58202.3284491,16.1477661,0.0195288602
58202.3303356,16.1452408,0.0195113681
58202.3373843,16.1592293,0.0196086336
58202.3618171,16.16049,0.0196174458
58203.35125,16.164814,0.0196477175
58203.3651968,16.1861172,0.0197980888
58204.2109491,16.162262,0.0196298361
58204.2725694,16.1723499,0.0197006743
58204.3118634,16.1673222,0.019665312
58204.3141898,16.1626282,0.0196324009
58204.3347454,16.1598568,0.019613022
58204.3552431,16.1631947,0.0196363721
58205.2642014,16.1485367,0.0195342097
58205.2652083,16.1532021,0.0195666179
58205.2873264,16.1520977,0.0195589364
58205.2882523,16.1437263,0.0195008833
58205.312037,16.1803761,0.0197573584
58205.3319097,16.1463013,0.0195187069
58205.3351157,16.1491737,0.0195386261
58205.3560417,16.1565285,0.0195897892
58206.2321412,16.1686897,0.0196749195
58206.2597106,16.1570263,0.0195932575
58206.2776852,16.1635513,0.0196388699
58206.2931366,16.1604862,0.0196174216
58206.3142593,16.1623993,0.0196307991
58206.3347569,16.1486397,0.0195349194
58207.3118287,16.171154,0.0196922496
58207.3321065,16.1206799,0.0193426833
58207.3538194,16.143837,0.0195016488
58207.355706,16.1810703,0.0197622776
58208.2700463,16.1582146,0.01960155
58208.2724306,16.2710857,0.0204191227
58208.3061458,16.1441612,0.0195038915
58208.3070602,16.1247902,0.0193707254
58208.3146296,16.1058807,0.0192423109
58208.3557523,16.1670532,0.0196634233
58210.2706019,16.1553802,0.0195817798
58210.29125,16.1271572,0.019386908
58210.2941898,16.1421146,0.0194897465
58210.3143866,16.1508446,0.0195502285
58210.3349884,16.1472092,0.019524999
58210.3780324,16.1729069,0.0197045971
58214.2539583,16.1376762,0.0194591265
58214.2549537,16.1758461,0.0197253264
58215.2685995,16.1611328,0.0196219403
58216.253831,16.1364746,0.0194508526
58216.2556597,16.1795635,0.0197516084
58223.283044,16.1617489,0.0196262524
58223.3178356,16.1646309,0.0196464285
58227.301412,16.1378899,0.019460598
58229.2653125,16.1525993,0.019562427
58229.2662384,16.1820908,0.0197695103
58229.2750116,16.1616783,0.0196257588
58229.3116667,16.1833897,0.019778721
58230.2982176,16.2091923,0.019963339
58230.3042245,16.2253704,0.0200806912
58230.3061343,16.1499481,0.0195440035
58230.3198495,16.1246223,0.0193695799
58230.3441204,16.1309185,0.0194126759
58232.1639931,16.1847095,0.019788092
58232.1843287,16.1351509,0.0194417462
58232.1853241,16.164835,0.0196478646
58232.2590625,16.1749001,0.0197186526
58233.2370139,16.1560478,0.0195864346
58233.2379977,16.1625175,0.0196316317
58234.1615856,16.1728477,0.019704178
58234.1769097,16.1839828,0.0197829306
58234.1818287,16.1401405,0.0194761157
58234.2030093,16.1562996,0.0195881929
58234.2236343,16.1644382,0.0196450837
58234.2403935,16.2038803,0.0199250784
58234.2413889,16.1692009,0.0196785126
58235.1650694,16.1495972,0.0195415616
58235.1799769,16.1596947,0.0196118895
58235.1827199,16.1722336,0.0196998566
58235.231169,16.1506004,0.0195485316
58235.233912,16.1616936,0.0196258593
58235.3204398,16.1343117,0.0194359776
58236.1769444,16.1415977,0.0194861777
58236.177963,16.1299324,0.0194059126
58236.1794097,16.155201,0.0195805337
58236.1969213,16.1595306,0.0196107421
58236.224294,16.1763649,0.0197289959
58236.3153241,16.1436882,0.0195006188
58237.1833796,16.143137,0.0194968116
58237.2019213,16.1572762,0.0195950028
58237.2212037,16.1659489,0.0196556747
58237.2221181,16.1534405,0.0195682775
58237.2378935,16.162487,0.0196314137
58238.154456,16.1544456,0.0195752718
58238.155463,16.1737289,0.019710388
58238.1825,16.1520615,0.0195586793
58242.2094676,16.1672897,0.0196650866
58243.200706,16.1666794,0.0196608007
58243.2124537,16.1816292,0.0197662376
58243.2151968,16.1579628,0.0195997935
58243.2498264,16.1970177,0.0198758412
58244.200081,16.1563301,0.0195884034
58244.2145833,16.1732597,0.0197070874
58244.2154977,16.1556358,0.0195835661
58244.2492593,16.1564484,0.0195892267
58245.2212037,16.1683426,0.0196724795
58245.2375926,15.9489994,0.0182339083
58245.2450694,17.2220268,0.0305940714
58245.2688773,15.9809284,0.01843125
58246.2999653,16.1552277,0.0195807181
58247.1829861,16.1524811,0.0195616018
58247.1987963,16.166954,0.0196627285
58247.2001968,16.1272049,0.0193872359
58247.3011343,16.1545143,0.0195757505
58248.181412,16.1717033,0.0196961202
58248.1961806,16.1599579,0.0196137242
58248.1970949,16.1523933,0.0195609946
58248.1980671,16.1718636,0.0196972508
58248.2261458,16.1573143,0.0195952691
58249.1764583,16.1958504,0.0198674891
58249.2001505,16.1558609,0.0195851345
58249.2010648,16.1592426,0.0196087267
58249.2263194,16.1458855,0.019515831
58250.2003009,16.1657066,0.019653976
58250.2021181,16.1467342,0.0195217095
58255.2019213,16.1752052,0.0197208058
58258.1775694,16.1626587,0.0196326151
58259.2035069,16.2903233,0.020564625
58262.2183912,16.1843987,0.0197858829
58262.2696644,16.1703453,0.0196865629
58263.2568519,16.1502495,0.0195460897
58267.1725463,16.1631088,0.0196357705
58267.1932639,16.1744518,0.0197154935
58268.1788657,16.1933594,0.0198496915
58269.2596065,16.1827755,0.0197743643
58270.2440394,16.1529846,0.0195651054
58272.2020602,16.1556511,0.019583676
58276.2256829,16.1700592,0.0196845476
58279.1928935,16.1719933,0.0196981579
58288.2017014,16.164711,0.0196469948
58290.1953704,16.1646652,0.0196466725
58294.1820139,16.176651,0.019731015
58294.1845949,16.1592102,0.0196085013
58294.2082639,16.1698112,0.0196828041
58299.1753819,16.1583481,0.0196024831
58299.2292477,16.151659,0.0195558872
58303.2020602,16.1615105,0.0196245834
58311.245463,15.9227571,0.0180745721
58321.178206,16.1588593,0.019606052
58333.1810185,16.1649284,0.0196485184
58336.1805208,16.1824493,0.0197720565
58348.1591551,16.1647511,0.0196472723
58422.4880208,16.1790123,0.0197477061
58423.4883102,16.1901169,0.0198265612
58423.4892245,16.2058029,0.0199389104
58423.4924537,16.1699409,0.0196837187
58424.5047917,16.2098656,0.0199682023
58424.5070949,16.2182465,0.0200288631
58425.5092477,16.1911507,0.0198339298
58425.527963,16.1768646,0.0197325237
58425.5308449,16.2131958,0.0199922696
58425.5453125,16.1775246,0.019737184
58426.4631481,16.2090626,0.0199624002
58426.4640625,16.1799126,0.019754082
58426.468831,16.2001457,0.0198982563
58426.4898958,16.1923866,0.0198427439
58427.5106481,16.1969757,0.0198755413
58427.5332639,16.1846733,0.0197878331
58427.5361458,16.1843777,0.019785732
58427.5424421,16.1948795,0.0198605489
58429.4693634,16.2028847,0.0199179221
58429.4725926,16.1898479,0.019824639
58429.4735069,16.1842041,0.0197845045
58429.4908449,16.2001991,0.01989864
58430.5147917,16.1849632,0.0197898913
58430.51625,16.1902962,0.0198278353
58430.5335764,16.1863613,0.0197998248
58430.5428935,16.1924877,0.0198434629
58431.4697917,16.1747398,0.0197175182
58431.470706,16.2132072,0.0199923478
58431.4877199,16.1867256,0.0198024176
58432.4693634,16.1833954,0.019778762
58432.4854398,16.1875076,0.0198079813
58432.488287,16.1942043,0.0198557209
58432.4892014,16.1866989,0.019802222
58434.5151505,16.1554985,0.0195826106
58434.5273611,16.1739578,0.0197120011
58434.531169,16.210659,0.0199739318
58434.5428935,16.1699905,0.0196840633
58437.5157176,16.1929054,0.0198464468
58438.491169,16.1771278,0.0197343845
58440.4689005,16.1715736,0.0196952038
58440.4703241,16.0984955,0.0191925801
58441.4895833,16.1753693,0.0197219606
58442.5134722,16.2092323,0.0199636333
58450.4913426,16.1895752,0.0198226962
58450.4922569,16.1883926,0.0198142752
58461.4925463,16.2066078,0.0199447051
58461.4935069,16.1888199,0.0198173188
58462.4906944,16.1169891,0.0193175636
58464.4939815,16.1873741,0.0198070295
58464.4948958,16.1922398,0.0198416952
58467.4656944,16.1150665,0.019304499
58467.4666551,16.1135712,0.0192943513
58468.5486921,16.1867466,0.019802561
58472.515162,16.1745987,0.0197165255
58480.5057523,16.1793308,0.0197499637
58486.5334144,16.1489296,0.0195369292
58486.5343287,16.1630573,0.0196354035
58487.4897338,16.174408,0.0197151806
58491.4871296,16.1823463,0.0197713189
58491.488044,16.1776505,0.0197380763
58492.5272685,16.1800632,0.0197551474
58493.5306019,16.1885376,0.0198153108
58494.4916551,16.1878128,0.0198101513
