58202.3714699,18.314539,0.0374324806
58202.3810764,18.3185883,0.0375394449
58202.382037,18.3007622,0.0370713174
58203.3609606,18.2666054,0.0361939743
58203.3851042,18.2815132,0.0365737565
58203.4065625,18.2894096,0.0367768779
58204.3459838,18.3032761,0.0371369086
58204.3608912,18.2348652,0.0354014225
58204.3907523,18.2605515,0.0360411517
58204.399375,18.2783737,0.0364933647
58204.4190856,18.2968597,0.0369697995
58204.4383449,18.260582,0.0360419303
58205.3616667,18.284729,0.0366563275
58205.3820486,18.2922897,0.036851313
58205.3829745,18.3285141,0.0378031842
58205.4140625,18.3023205,0.0371119492
58205.4149769,18.2702217,0.0362856686
58205.4187269,18.3678493,0.038870465
58205.4382176,18.3065033,0.0372213013
58205.4838542,18.3047447,0.0371752866
58206.3102662,18.2825909,0.0366013944
58206.3228009,18.3754101,0.0390796885
58206.3512963,18.3881454,0.039435178
58206.3613426,18.3091927,0.0372918211
58206.3855556,18.3117619,0.0373593234
58206.3992824,18.3948345,0.0396234021
58206.4371644,18.2970314,0.0369742587
58207.3050116,18.2674103,0.0362143852
58207.3220949,18.2924366,0.0368551016
58207.3465046,18.3283234,0.0377980955
58207.3660417,18.3746796,0.0390594415
58207.3809144,18.2958183,0.0369427465
58207.4001273,18.3280449,0.0377906784
58208.3638773,18.3101406,0.037316706
58208.382037,18.2679749,0.0362286717
58208.4004398,18.1488571,0.0333597437
58208.4013542,18.101759,0.0323047899
58208.4199537,18.0981827,0.0322264545
58208.5038079,18.3872604,0.0394103341
58209.4610185,18.3157406,0.0374641865
58210.3276042,17.8439274,0.0272487011
58210.3406366,18.1783257,0.0340421945
58210.3572685,18.383173,0.0392959081
58210.3855671,18.3648338,0.0387873761
58210.4225926,18.3150349,0.0374455601
58210.4399653,18.3491535,0.0383587778
58211.3483102,18.2487869,0.0357463881
58211.3572222,18.2144794,0.0349036641
58211.3581366,18.3657303,0.0388120487
58211.3590625,18.191803,0.0343601964
58211.3801389,18.2510185,0.0358020701
58211.4127546,18.3615341,0.0386967063
58211.4146065,18.2950974,0.0369240381
58211.4155324,18.2830276,0.0366126001
58211.4417824,18.225647,0.0351752527
58211.4610995,18.2788944,0.0365066864
58214.2864468,18.2112484,0.0348255858
58214.3058449,18.4361954,0.0408109911
58223.3249306,18.3350182,0.0379772149
58223.3258912,18.3996086,0.0397584029
58227.3303009,18.3325176,0.0379102118
58227.3471644,18.3318367,0.0378919579
58227.3480903,18.3307285,0.0378623419
58229.2976736,18.3243141,0.0376913175
58229.2991319,18.3102303,0.0373190865
58229.3000463,18.2983093,0.0370074734
58229.3213194,18.3416462,0.0381555557
58229.3464699,18.3267708,0.0377567112
58230.3539468,18.3570518,0.0385739431
58230.3660648,18.30513,0.0371853597
58230.3669792,18.3443184,0.0382277481
58230.3929282,18.2897453,0.0367855616
58231.3892477,18.3167591,0.0374910645
58231.3901736,18.3089027,0.0372842103
58231.413831,18.2523422,0.0358351693
58231.4353472,18.3144894,0.0374311581
58232.2754977,18.3452015,0.0382516496
58232.2774653,18.3351707,0.0379813053
58232.2860532,18.3052177,0.0371876694
58232.4489468,18.3284988,0.037802767
58233.297419,18.3241711,0.0376875103
58233.2983912,18.3066864,0.0372261181
58234.3083102,18.265276,0.0361603498
58234.3270023,18.2906322,0.0368084721
58234.3279282,18.3307533,0.0378630087
58234.3534259,18.3384323,0.0380689502
58234.3805671,18.2666454,0.0361950025
58234.3856944,18.4767284,0.0420151465
58234.4144213,18.2260017,0.0351839401
58234.4344329,18.3192711,0.0375575274
58235.3257176,18.2702293,0.0362858512
58235.3431829,18.287159,0.0367188491
58235.3440972,18.1900139,0.0343177617
58235.3450116,18.2460403,0.0356779993
58235.3737037,18.39674,0.0396772027
58236.3358102,18.3187065,0.0375425704
58236.3367245,18.2346687,0.0353965759
58236.3940278,18.1836319,0.0341669433
58236.4152431,18.184967,0.0341984257
58236.4474074,18.261097,0.0360549018
58236.4483681,18.3025284,0.0371173918
58236.4692014,18.2730103,0.036356546
58237.3044907,18.1383533,0.0331206992
58237.3420139,18.3592453,0.0386339612
58237.4326736,18.2330227,0.0353560597
58237.4336458,18.2539158,0.0358745456
58237.4523727,18.1915398,0.0343539454
58237.4642014,18.2524223,0.0358371623
58238.1946412,18.0435123,0.0310590509
58242.3812616,18.2910595,0.0368194953
58242.3822454,18.30797,0.0372597612
58242.3950579,18.3241749,0.0376876108
58242.403206,18.2666473,0.0361950621
58242.4212269,18.3174,0.0375080183
58243.2231019,18.2951717,0.0369259864
58243.2390741,18.2642479,0.0361343846
58243.2604514,18.3020592,0.0371051356
58243.2684838,18.274786,0.0364017934
58244.2398611,18.3010139,0.0370778702
58244.2579282,18.3520641,0.0384378843
58244.264537,18.3236389,0.0376733802
58244.2870486,18.3259373,0.0377345197
58245.3315856,18.2620087,0.036077857
58246.3121412,18.2601166,0.0360301919
58246.326713,18.2722588,0.0363374427
58246.3276273,18.3071003,0.0372369513
58246.3508565,18.3054905,0.0371948108
58247.3113079,18.3338852,0.0379468426
58247.328044,18.2943535,0.0369047448
58247.3289583,18.2793922,0.036519438
58247.3510532,18.314888,0.037441697
58248.3269907,18.3266525,0.0377535671
58248.3279051,18.3273621,0.0377724692
58248.3288194,18.3099155,0.0373108238
58248.3405903,18.3330879,0.0379254706
58248.3600347,18.2766571,0.0364495069
58249.343044,18.2886009,0.0367560312
58249.3439583,18.2850361,0.0366642028
58249.372581,18.2365112,0.0354419984
58249.382419,18.2575607,0.0359659344
58255.2196759,18.3459015,0.038270589
58255.3426273,18.2603092,0.0360350572
58255.3528935,18.2832146,0.0366173983
58255.3538657,18.2896633,0.0367834382
58255.3711806,18.3037338,0.0371488668
58258.2841204,18.2609367,0.0360508412
58258.3022685,18.3023491,0.037112698
58258.3031829,18.256382,0.0359363295
58258.3040972,18.2819023,0.0365837254
58258.3293403,18.3006897,0.0370694213
58259.390463,18.3129196,0.037389826
58261.2448611,18.2242508,0.0351411663
58262.2804398,18.2112122,0.0348246954
58263.3011458,18.234623,0.0353954658
58266.1989005,18.2141342,0.0348953046
58266.2007639,18.2025928,0.0346174575
58266.415,18.1616211,0.0336531848
58267.1767593,18.2317657,0.0353251807
58267.2017245,18.1877174,0.0342633836
58267.218831,18.2545109,0.0358894356
58269.2666782,18.1195068,0.0326972269
58269.2675926,18.2642536,0.0361345336
58269.2877083,18.1859016,0.0342204869
58269.3119676,18.1734886,0.0339289606
58270.250081,18.1695862,0.0338379815
58270.2611227,18.1917133,0.0343580432
58272.2147569,18.2021561,0.034606982
58272.2407639,18.2334938,0.0353676453
58272.2416782,18.1845894,0.0341895148
58272.268206,18.1755676,0.0339775681
58273.2618403,18.202877,0.0346242562
58273.2795718,18.1850338,0.0342000015
58274.2442824,18.1899891,0.0343171693
58274.2638889,18.1901913,0.0343219712
58274.2804398,18.2154121,0.0349262394
