58202.2931019,19.2944374,0.0844579414
58202.3365625,19.1250744,0.0743151009
58205.303125,19.3308926,0.0867910832
58205.3204745,19.1780472,0.0773649961
58214.2668981,19.3718853,0.0894781202
58215.263831,18.964035,0.0657129288
58216.2655324,19.3201561,0.0860984474
58227.2989583,19.5178337,0.099584192
58227.2999074,19.2867622,0.0839735493
58229.2738657,19.3141994,0.0857161358
58230.337419,19.3303852,0.0867582783
58230.3383681,19.3507309,0.0880831182
58235.1747569,19.2667274,0.0827201903
58236.1740972,19.3860149,0.0904198587
58236.1850579,19.2083893,0.0791619867
58236.2133565,19.4469109,0.0945690349
58237.1710069,19.2515602,0.0817819536
58237.2282755,19.0860519,0.0721389577
58238.19125,18.89785,0.0624612235
58242.2298032,19.3701916,0.0893658325
58244.249838,19.3030872,0.0850067064
58247.2072222,19.3433647,0.0876015574
58248.2280208,19.390461,0.0907178521
58248.2295255,19.3299408,0.0867295191
58249.2276852,19.2691727,0.0828722939
58250.208287,18.9759445,0.0663152561
58255.198125,19.3071804,0.0852674618
58258.1842361,19.3182659,0.0859769508
58258.1852894,19.3321571,0.08687298
58262.2666551,19.2767181,0.0833431482
58262.2691088,19.245079,0.0813839287
58263.2627778,19.3432503,0.0875940993
58267.1837731,19.1573811,0.0761619732
58267.1846991,19.270298,0.0829423741
58268.1688889,19.0264091,0.0689269155
58269.2334144,19.3583946,0.0885864496
58272.2081829,19.3682022,0.0892339945
58274.2222569,19.4135551,0.0922782496
58274.2246875,19.3672333,0.0891698301
58276.2162963,19.3980961,0.0912314057
58277.2197917,19.4089661,0.0919664651
58277.2207292,19.4305763,0.0934417397
58278.1944792,19.3606224,0.088733159
58279.2066204,19.3931847,0.0909008086
58280.2263657,19.4341393,0.0936867744
58280.2272917,19.4138737,0.092299886
58281.2366782,19.4462509,0.0945233479
58282.2445023,19.529789,0.100448593
58283.2373727,19.4421959,0.0942425802
58283.2382986,19.4959984,0.0980194956
58284.2359838,19.4273453,0.0932200253
58286.2221181,19.4537144,0.095041737
58289.176794,19.5187531,0.0996504575
58292.2281597,19.3285713,0.0866409466
58295.1767245,19.5267506,0.100228384
58298.17875,19.3884811,0.0905850679
58301.2577083,19.3353119,0.0870775133
58304.1960648,19.5053749,0.0986892059
58307.2246991,19.4060669,0.0917699412
58336.1782292,19.5654831,0.103061207
58348.1577894,19.3639698,0.0889540315
58427.5370833,19.3641663,0.0889670253
58430.5293519,19.4386978,0.0940009579
58438.4930208,19.3947468,0.0910058171
58440.4851389,19.0988483,0.0728459954
58440.4860532,19.2525215,0.0818411931
58441.5064931,19.3352032,0.0870704725
58450.5088194,19.260252,0.0823185295
58450.5155324,19.3454514,0.0877377316
58461.4884028,19.3742409,0.08963456
58461.4893171,19.3386192,0.0872924477
58464.5065509,19.347559,0.0878754705
58464.5135301,19.3919926,0.0908206999
58467.490162,19.3094692,0.0854135528
58468.5520949,19.2889614,0.0841121227
58472.5175579,19.4262581,0.093145512
58480.4958565,19.4738293,0.0964495987
58486.5372106,19.4095306,0.0920048058
58486.5381597,19.3753738,0.0897099301
58487.4869329,19.5644836,0.102987453
58491.4839236,19.3230381,0.0862838775
58491.4942361,19.405447,0.091727972
58492.5196181,19.5110569,0.0990966186
58493.5503704,19.3891354,0.0906289369
58494.4939815,19.3947697,0.091007337
58494.5092593,19.4382954,0.0939731449
58502.4920255,19.2825184,0.0837067068
58502.4929398,19.2198982,0.0798531473
58505.4668866,19.0199871,0.068589218
58505.4731597,19.3352318,0.0870723277
58506.5130556,19.3540936,0.0883036926
58507.5005903,19.0184822,0.0685102567
58508.5556829,19.2056217,0.0789965242
58508.5566088,19.1102753,0.0734828264
58509.5310185,19.0996933,0.0728929266
58511.4466667,19.214756,0.0795437098
58511.4475926,19.2567387,0.0821012408
58513.3863542,18.340992,0.0409138054
58522.4816667,19.167429,0.0767447874
58522.4836111,19.1786423,0.0773998573
58524.4255903,19.1287575,0.0745236203
58526.4591088,19.3043938,0.0850898549
58526.4602662,19.2085457,0.0791713223
58538.2989931,19.3694878,0.0893191323
58538.2998958,19.5937138,0.105160922
58539.2917361,19.4388313,0.0940101743
58540.3590046,19.358799,0.0886130705
58543.3829167,18.9336777,0.0642013922
