58214.2169676,18.6891251,0.0585774072
58215.2406019,19.2498245,0.0871203542
58216.2241204,19.2458954,0.0868779346
58217.2409838,19.1536255,0.0813657194
58217.2583333,19.1433849,0.0807750821
58218.2731134,19.1144199,0.0791273192
58218.2740278,19.0561619,0.0759135112
58218.2992014,19.1789436,0.0828438997
58218.3002199,19.1523438,0.0812915713
58219.2434838,19.1389217,0.0805189908
58219.2599537,19.056366,0.0759245828
58221.2179051,19.1525459,0.0813032314
58221.2289468,19.1820145,0.0830249488
58221.240787,18.9543228,0.0706111789
58221.2443866,19.0733051,0.0768453777
58224.1992708,19.3019524,0.0903963745
58224.2190278,19.1606216,0.0817716271
58224.2255556,19.1335297,0.0802106857
58226.2538194,19.1760139,0.0826715752
58227.2425231,19.2640953,0.088006191
58227.2434606,19.1430893,0.0807580873
58230.2289583,19.0349579,0.0747767389
58233.1747338,19.0736237,0.0768627897
58233.1756713,19.0575047,0.0759861246
58242.2567014,19.117178,0.0792827532
58242.2576389,19.0641251,0.0763449445
58243.1693287,19.095026,0.0780426189
58244.1698843,19.0566711,0.0759410784
58245.1691319,19.0050735,0.0732040256
58245.1700579,18.9997959,0.0729298592
58246.2140741,19.0383892,0.0749595612
58247.2348264,19.0227032,0.0741276741
58248.235787,19.1175842,0.0793056786
58248.2367245,19.0805244,0.0772412494
58249.234919,19.0967255,0.0781371146
58250.2155324,19.0299759,0.0745121911
58254.191875,19.100132,0.0783267394
58254.1928009,19.0684814,0.0765820518
58255.2388194,19.0618935,0.0762237832
58257.2129167,19.0939102,0.0779806674
58257.2143056,19.0911694,0.0778287053
58258.205787,19.078064,0.0771060959
58260.1692245,19.0005684,0.0729699284
58260.1867361,19.1400528,0.0805838257
58262.1974884,19.201622,0.0841899589
58262.2478704,19.1161518,0.0792249292
58263.2280787,19.0558815,0.0758983791
58266.2327662,19.2500763,0.087135978
58266.233669,19.1355095,0.0803237706
58267.2887847,19.1505795,0.0811896101
58269.1845718,19.1337414,0.0802227929
58269.1854977,19.1428642,0.0807452202
58270.1741435,19.3017616,0.0903841779
58271.1860069,19.232336,0.0860462412
58272.1663773,19.2121696,0.0848230943
58277.235162,19.1214123,0.0795220137
58278.2376736,19.2864532,0.0894107148
58280.1993519,19.1339149,0.0802326649
58280.2003588,19.2198792,0.0852887258
58281.1958565,19.0629234,0.0762796849
58282.1942361,19.1538773,0.0813802704
58283.1968171,19.1435623,0.0807852894
58283.2014815,19.1226196,0.0795903876
58284.2035185,19.0649052,0.076387383
58289.2191319,19.1263218,0.0798003748
58292.2384838,19.2310123,0.0859654844
58295.2357176,19.1260834,0.0797868297
58426.5427199,19.1136303,0.0790828317
58432.5534028,19.230669,0.0859445408
58438.5561574,19.0222816,0.0741054863
58438.5570718,19.0869751,0.0775966793
58440.5242014,19.1464348,0.0809505731
58442.5273148,19.1019096,0.0784258842
58443.4771296,19.0607357,0.076161027
58447.4891319,19.0055714,0.073229976
58448.5021181,18.8986855,0.0678792149
58448.5458565,18.9797783,0.0718995184
58449.5243634,19.1681023,0.0822077841
58450.5438194,19.1062565,0.0786689371
58455.4643866,19.0869904,0.0775975361
58455.5219792,19.0830536,0.0773804411
58461.5378356,19.0760384,0.07699503
58461.5388542,19.0443172,0.0752763599
58464.5402199,19.2106094,0.0847291425
58464.5463426,19.0506401,0.0756157935
58465.5051273,18.960083,0.0709005967
58467.5377662,19.0502129,0.0755928382
58467.5387037,18.9315357,0.0694783777
58468.5165046,19.0640774,0.0763423517
58471.5416319,19.0615616,0.0762058198
58474.4988773,19.1171551,0.0792814717
58476.5040972,19.0565262,0.075933218
58486.4839815,19.1762962,0.0826881006
58491.5283565,19.2373276,0.0863515362
58494.4531366,19.178709,0.0828300789
58502.5273727,19.101635,0.0784105957
58505.5271875,19.1022949,0.0784474611
58508.4799884,19.2088375,0.0846226141
58511.3806829,19.1230011,0.0796119943
58526.4893634,19.113781,0.0790913552
58543.3376968,19.2356911,0.0862513036
58556.2826273,19.3550091,0.0938456059
58572.2747338,19.1275291,0.0798689723
58575.227419,19.322794,0.0917374939
58580.2254977,19.1621914,0.081862919
58583.255544,19.1876717,0.0833595172
58591.3532523,19.2598228,0.0877401382
58594.3183565,19.1750622,0.082615599
58597.3290278,19.2649651,0.0880603939
58618.3035995,19.3026028,0.0904379934
58642.2224074,19.3288651,0.0921314508
58648.1965741,19.2813835,0.0890904218
