58217.2118171,18.7425137,0.0523710102
58223.1865856,18.6744308,0.0497980304
58227.1557292,18.7299023,0.0518835895
58231.1654745,18.7588081,0.0530082062
58245.1571644,18.7761497,0.053695593
58248.1656944,18.7258224,0.0517269932
58258.1938079,18.6780338,0.0499306731
58263.1905324,18.7935238,0.0543939769
58374.5224653,18.8613605,0.0572153367
58383.5290741,18.7814636,0.0539081655
58387.4873958,18.8397484,0.056299936
58390.5079745,18.8462276,0.0565727241
58397.5230208,18.944685,0.0608939156
58422.5265278,18.7998352,0.0546500683
58423.514838,18.9300728,0.0602313913
58423.5157639,18.9282951,0.0601513162
58424.5369329,18.9130554,0.0594692677
58425.4722338,18.9279861,0.0601374134
58426.5153588,18.9047966,0.0591030195
58426.5172222,18.912281,0.0594348088
58426.5471528,18.9960098,0.0632810295
58427.4641782,18.9752407,0.0623037182
58428.5168287,18.9136906,0.0594975501
58429.5173727,18.8881721,0.0583729036
58429.5183102,18.917984,0.0596889369
58430.4653819,18.9197388,0.0597673655
58431.5161227,18.872385,0.0576883554
58432.5189931,18.8433571,0.0564517006
58432.519919,18.9264908,0.0600701123
58434.4920602,18.94561,0.060936112
58435.5092593,18.8017464,0.0547278635
58435.5101852,18.9758072,0.0623301491
58437.5250116,18.8797283,0.0580057241
58438.5119213,19.0007324,0.0635054708
58438.5128588,18.9436817,0.0608481728
58440.5091898,18.9117355,0.059410587
58441.5283912,18.8629341,0.0572826043
58441.5293056,18.8536835,0.0568883643
58442.5395255,18.8876495,0.0583501272
58443.4650579,18.9565086,0.0614354834
58447.4435185,18.8962135,0.0587248988
58447.4519907,18.7131348,0.0512431934
58447.5310532,18.9995651,0.0634499341
58447.5319676,18.9026451,0.0590079911
58448.4872569,18.8695259,0.0575653091
58448.5290162,18.9388885,0.0606301762
58449.4816782,18.9264374,0.0600677617
58450.536713,18.8672409,0.0574671403
58450.5376389,18.8801003,0.0580218434
58455.4813889,18.8865604,0.0583026297
58455.4823727,18.9005566,0.0589159057
58455.5346412,18.8598824,0.0571522191
58461.5240278,18.8631802,0.057293158
58461.525,18.7864914,0.0541100949
58464.529919,18.867218,0.0574661717
58464.5308912,18.8628407,0.0572786219
58465.4707639,18.8595562,0.0571383461
58468.4704514,18.9033127,0.0590374544
58471.530706,18.8493977,0.056706693
58471.5316435,18.9855347,0.0627861694
58472.4161806,18.8600712,0.0571603104
58472.4524074,18.8768597,0.057881549
58480.4300694,18.8631821,0.0572932065
58481.4438889,18.9000301,0.0588927418
58486.4704861,18.8701057,0.0575902201
58493.4530671,18.8597775,0.0571477488
58502.5074537,18.8795547,0.0579982363
58505.5153819,18.5314827,0.0448429957
58508.2328588,18.9036598,0.0590527765
58534.3392014,18.6715965,0.0496940129
58541.2799421,18.8669415,0.0574543029
58556.2029282,18.7778225,0.0537623912
58559.2375463,18.8988781,0.0588419996
58567.2191667,18.8536873,0.0568885095
58572.2199884,18.8155289,0.0552925393
58575.2147801,18.8279018,0.0558047444
58580.2139005,18.7837009,0.0539979488
58584.1741551,18.8500233,0.056733191
58592.2279745,18.8726063,0.0576979183
58599.1584838,18.8265953,0.0557504185
58617.2280903,18.8408661,0.0563468672
58633.1824074,18.756918,0.0529338382
58634.1799884,18.7554893,0.0528777428
58634.1808912,18.8165245,0.0553335547
58638.2142245,18.6583252,0.0492100418
58642.2165741,18.7638512,0.0532070883
58648.2015972,18.8399544,0.0563085489
58653.174294,18.6532822,0.0490274839
58653.1780324,18.8248806,0.0556792244
58653.1813542,18.653574,0.0490380414
58653.1841319,18.7754765,0.0536687076
58745.4887731,18.7925911,0.0543562099
58748.4927431,18.8130913,0.0551922061
58757.4666319,18.7630577,0.0531757735
58760.5117245,18.8128128,0.0551807396
58764.4888773,18.8462524,0.0565737784
58770.4872685,18.8858852,0.0582732335
58776.5056713,18.7225552,0.0516019315
58785.4958102,18.8135567,0.0552113242
58788.5376042,18.8097172,0.0550536886
58791.5053935,18.7174416,0.0514068566
58794.541875,18.7681732,0.0533782281
58799.4960301,18.750309,0.0526747815
58827.4472454,18.7751102,0.0536541156
58830.4484259,18.7035828,0.0508823171
58833.4879861,18.8644657,0.0573481619
58835.4515278,18.6907234,0.0504008122
58836.4705787,18.7539558,0.0528176017
58837.4581134,18.7477512,0.0525749251
58846.4460995,18.7434063,0.0524057113
58846.4470023,18.7619133,0.0531305932
58849.4365394,18.6980019,0.0506727211
58849.4374421,18.7332363,0.0520119779
58850.4996065,18.637188,0.0484500565
58851.4466898,18.7967281,0.0545238443
58851.4852315,18.7436237,0.0524141416
58852.4221296,18.7249947,0.0516952537
58852.4230324,18.7365952,0.0521416329
58853.4341319,18.7122841,0.0512109697
58854.466088,18.7349968,0.0520799197
58855.3426852,18.6907463,0.0504016988
58855.351956,18.6543579,0.0490663871
58856.3297685,18.7069626,0.0510096923
58859.4373958,18.6628304,0.049373731
58860.3505093,18.710907,0.0511588044
58860.3514352,18.7578125,0.0529690385
58861.3304745,18.5887718,0.0467584617
58862.3332292,18.6873894,0.0502768382
58862.3576968,18.6699181,0.049632512
58864.2356829,18.7335892,0.0520255864
58864.2366088,18.7072163,0.0510192737
58866.3453704,18.7385826,0.0522185676
58867.3450463,18.7211933,0.051549878
58867.3674306,18.6995449,0.0507305488
58871.288831,18.6308041,0.048223082
58871.3035301,18.7229881,0.0516184792
58871.3092593,18.6581306,0.0492029935
58873.2808102,18.7207832,0.0515342243
58873.281713,18.75914,0.0530212484
58874.2752894,18.7054214,0.0509515554
58874.2771181,18.5600815,0.0457877256
58874.2780208,18.7039642,0.0508966781
58875.2847222,18.6336365,0.0483236238
58875.285625,18.7778015,0.0537615828
58876.2872801,18.6367416,0.0484341234
58876.288206,18.6322784,0.0482753962
58877.309537,18.589756,0.0467921942
58877.3104514,18.7123547,0.0512136333
58877.3113657,18.6933098,0.0504972599
58878.3006134,18.6572266,0.0491701923
58878.3088079,18.7049675,0.0509344339
58879.3053125,18.6804619,0.0500202179
58879.3062384,18.6423531,0.0486345179
58880.2976852,18.6129742,0.0475955866
58880.2986227,18.6545906,0.0490747876
58880.2999884,18.7563896,0.0529130921
58881.3476852,18.6377258,0.0484692231
58881.3490741,18.6746922,0.0498076268
58882.2071296,18.5995007,0.0471274704
58883.2574653,18.6363678,0.048420839
58883.2583681,18.713335,0.0512507893
58883.2597338,18.7113209,0.051174473
58884.2056713,18.7399483,0.0522714555
58884.2216435,18.561861,0.0458472744
58884.2225463,18.5657921,0.0459790863
58885.2153356,18.7252712,0.0517058484
58885.2180787,18.5312023,0.0448338129
58886.2554398,18.5849895,0.046629142
58886.2563773,18.5815258,0.0465111099
58890.4074537,18.6411285,0.0485907122
58890.4084954,18.5729713,0.0462209955
58890.409537,18.5683365,0.0460646674
58891.3027431,18.6038971,0.0472796336
58891.303669,18.6154327,0.0476815477
58892.2471412,18.6301861,0.0482011959
58892.2480671,18.6607647,0.0492985882
58892.2570023,18.6368046,0.0484363772
58893.262581,18.6460285,0.0487663075
58893.2639815,18.6555347,0.0491089411
58893.264919,18.6456089,0.0487512462
58894.2377315,18.637373,0.0484566428
58894.2667708,18.5972691,0.0470504425
58895.266794,18.6212406,0.0478853583
58895.2677315,18.6330929,0.0483043082
58896.3042361,18.6366692,0.0484315343
58896.3060995,18.6329651,0.048299782
58896.3080324,18.6737309,0.0497723185
58898.3059144,18.6591644,0.0492404848
58899.2715856,18.7113762,0.0511765517
58899.2727778,18.6619644,0.0493422374
58899.2732176,18.6384964,0.0484966934
58900.21125,18.7213554,0.0515560694
58900.2340509,18.676239,0.049864538
58903.2156481,18.633213,0.0483085848
58903.2212153,18.6529675,0.0490161218
58904.2149306,18.7050056,0.0509358719
58905.2132986,18.6001053,0.0471483544
58906.2179745,18.6508026,0.0489380211
58906.228912,18.6547298,0.0490798317
58909.3317361,18.7057171,0.0509626977
58909.332662,18.6938763,0.0505183935
58912.2189468,18.7328129,0.0519956648
58912.2241204,18.6400566,0.0485524088
58913.2388542,18.6832561,0.0501235351
58914.3420139,18.7820435,0.0539313965
58915.1528819,18.584549,0.0466141365
58915.1665856,18.5902977,0.0468107387
58938.1756597,18.5951538,0.0469775833
58938.1765741,18.6757832,0.0498477891
58939.1557755,18.5356102,0.0449779406
58939.181169,18.6168118,0.047729861
58941.2174653,18.5708408,0.0461490676
58941.2184375,18.5717049,0.0461781956
