58214.2129514,17.6275368,0.0272383653
58215.2340046,17.5915432,0.0267441515
58216.2327778,17.4215126,0.0246185884
58217.248912,17.5457745,0.0261388514
58217.249838,17.5411873,0.0260795765
58217.2526852,17.5052986,0.0256243683
58217.2536343,17.5535965,0.026240496
58218.2103819,17.6084938,0.026974855
58218.2656713,17.5082455,0.0256611798
58218.272338,17.5359192,0.0260117985
58219.2283333,17.4801445,0.025314182
58219.2485532,17.4801178,0.0253138617
58219.2564931,17.455162,0.0250131674
58221.2136227,17.3501091,0.0238210708
58221.214537,17.3669147,0.0240040254
58221.2321991,17.503109,0.0255970769
58221.2331481,17.342886,0.023743296
58221.2721991,17.3858414,0.024213545
58222.2525926,17.5560875,0.0262730271
58224.2026389,17.5462132,0.0261445325
58224.2035532,17.5384197,0.0260439292
58224.2124306,17.5657349,0.0263997074
58224.2133449,17.5780201,0.026562646
58226.2598264,17.5167522,0.0257680099
58227.2548958,17.5029984,0.0255956948
58227.2559028,17.5224609,0.0258401763
58231.1805671,17.5605431,0.0263313837
58231.2700579,17.5639095,0.0263756402
58232.2018866,17.8410072,0.0305270758
58233.1871296,17.567524,0.0264233109
58243.1854514,17.5542145,0.0262485687
58244.1845602,17.5666237,0.0264114253
58245.1982407,17.5309429,0.0259480961
58245.1997338,17.5937729,0.0267743021
58246.2173958,17.5651054,0.0263914093
58247.2381481,17.5404205,0.0260696802
58248.2408796,17.5167732,0.0257682782
58248.2437037,17.4908905,0.0254458189
58249.2367593,17.3523273,0.0238450449
58250.2192708,17.2181473,0.0224801172
58254.1765625,17.5904789,0.0267297812
58254.1850116,17.4695206,0.0251853261
58255.2430208,17.514143,0.025735151
58256.2808218,17.5357018,0.0260090139
58258.2034606,17.5523052,0.026223667
58259.2394907,17.6341972,0.0273316074
58267.2826736,17.4000244,0.0243729949
58277.2578125,17.5524445,0.0262254849
58278.2395255,17.5544529,0.0262516811
58279.1804745,17.5402603,0.0260676201
58280.1979745,17.5682373,0.0264327489
58281.201956,17.4675446,0.0251615047
58283.2165046,17.5403595,0.0260688961
58284.200706,17.5299301,0.0259351581
58288.2462153,17.5373573,0.0260302741
58292.2403241,17.519104,0.0257976931
58295.2375579,17.4993534,0.0255504064
58307.1785764,17.5000381,0.0255588982
58422.5354167,17.5481091,0.0261691101
58423.5321528,17.5098743,0.0256815646
58423.5330671,17.5037289,0.0256047938
58424.5243287,17.4683952,0.0251717493
58425.4882755,17.3424263,0.0237383749
58426.5082407,17.4962864,0.0255124047
58426.5120718,17.5251465,0.0258742571
58427.4763773,17.4075108,0.0244580042
58429.5267708,17.3896828,0.0242565144
58429.5281597,17.4089699,0.0244746413
58430.4881944,17.5421677,0.0260922145
58431.5381019,17.4228249,0.0246337503
58432.5242477,17.5034904,0.0256018247
58432.5285069,17.5572815,0.026288636
58434.490625,17.2250347,0.0225460771
58440.5552083,17.547451,0.0261605717
58440.5572106,17.5780659,0.0265632663
58441.5596065,17.6738682,0.0278989282
58443.4294213,17.6129265,0.0270357933
58443.4307986,17.6566925,0.0276507773
