58198.3804861,18.9646301,0.064033173
58198.4109954,19.0731773,0.0692770332
58199.3269329,19.1188221,0.0716063529
58214.3314005,19.1423817,0.0728378892
58214.3400579,18.9378166,0.0628005341
58216.2420255,19.0092278,0.0661379248
58217.2858333,19.13097,0.0722388327
58217.301412,19.035717,0.0674207807
58217.3238194,19.0266857,0.0669806525
58217.3247338,19.0933323,0.070296362
58217.3256481,19.0089912,0.0661266074
58217.3506481,19.1148453,0.0714004412
58217.3515625,19.0327835,0.0672774911
58217.3525926,18.9976368,0.0655842945
58217.3565046,19.0560513,0.0684222579
58217.3765972,19.1594505,0.0737426803
58218.2799884,19.0463142,0.0679408982
58218.305463,19.0712776,0.0691816881
58218.3309259,19.0546131,0.068350926
58218.3470139,19.0551109,0.0683756173
58218.3479282,18.9896698,0.0652064681
58218.3744329,19.0380859,0.0675366819
58218.3767593,19.089592,0.0701061338
58218.4465741,19.0350037,0.0673859268
58219.2644907,19.1167049,0.0714966506
58219.2759259,18.9905682,0.065248929
58219.276875,19.0785599,0.069547832
58219.3005324,19.2474556,0.0785766318
58219.3070486,18.973629,0.0644523576
58219.3285417,19.0685482,0.0690449774
58219.3394907,19.0838413,0.0698145851
58219.3569907,19.0115795,0.0662508383
58219.3769444,19.1837006,0.075046435
58221.2774421,19.1935558,0.0755823776
58222.2651852,19.112011,0.0712540075
58222.283669,19.1733761,0.0744887367
58222.3016204,19.0966625,0.0704662055
58222.3025694,19.0077457,0.0660668984
58222.3107523,18.9644775,0.0640260875
58222.3241898,19.1219368,0.0717679709
58222.3251042,19.1860275,0.0751726478
58222.3260185,19.0735912,0.0692978203
58222.334919,19.0556984,0.0684047639
58222.355787,19.1142292,0.0713685825
58223.3007523,19.0703201,0.0691336915
58223.4022801,19.0787315,0.0695564896
58224.2591088,19.0977573,0.0705220997
58224.2978704,19.0641994,0.0688276589
58224.3053704,19.0793571,0.0695880428
58224.3189931,19.1123466,0.0712713525
58226.2737269,19.176281,0.0746452659
58226.2893056,19.0687313,0.0690540969
58226.2902546,19.064785,0.0688568652
58226.3007986,19.08144,0.069693163
58226.3240625,19.0931759,0.0702884048
58226.3249769,19.1021614,0.0707475096
