58198.3941319,18.4919415,0.0343974568
58198.3986227,18.4490643,0.033387322
58198.435081,18.4602203,0.0336463898
58198.4555671,18.4477329,0.0333565734
58198.4627546,18.4593563,0.0336262546
58198.4966435,18.4068718,0.0324307829
58216.3624884,18.4411526,0.0332051627
58216.3849306,18.4261456,0.032863196
58216.41,18.3629551,0.0314733163
58217.3848032,18.4857445,0.0342490524
58217.4090741,18.4892159,0.0343320891
58217.4243981,18.4704437,0.0338861048
58217.4466782,18.4384747,0.0331438147
58217.4677894,18.5054054,0.0347227603
58217.4814468,18.4714413,0.0339096226
58218.339375,18.4520016,0.0334552862
58218.3621875,18.4837532,0.0342015177
58218.3880324,18.473032,0.0339471735
58218.4073611,18.4980202,0.0345438346
58218.4309144,18.4755249,0.0340060927
58218.451331,18.4635487,0.0337241888
58219.3641667,18.4450798,0.033295434
58219.3842245,18.4413185,0.0332089625
58219.3861111,18.4628105,0.0337069221
58219.4041782,18.4600353,0.0336420797
58219.4051157,18.4075375,0.0324456058
58219.4267361,18.3885098,0.0320257992
58219.4422338,18.3712654,0.0316515937
58219.4733565,18.476923,0.0340392031
58222.3647222,18.5249176,0.0352012478
58222.3840162,18.4829502,0.0341824032
58222.3849537,18.5378551,0.0355231538
58222.4085532,18.4298267,0.0329466462
58222.4095023,18.4890575,0.0343282893
58222.4298264,18.4549217,0.033523038
58222.454537,18.4884911,0.0343147293
58222.4840741,18.4083023,0.0324626155
58222.5066898,18.5077438,0.0347796753
58224.4301736,18.4989929,0.0345673375
58224.4498264,18.4539948,0.0335015059
58226.3405324,18.5130138,0.0349083617
58226.3586227,18.5070591,0.0347630158
58226.3789468,18.4663467,0.0337897986
58226.414456,18.4134102,0.0325766318
58226.4153935,18.4817619,0.0341540985
58226.4197685,18.4689198,0.0338502452
58226.4612384,18.4710255,0.0338998139
58226.4621875,18.4911385,0.0343781635
58227.3989005,18.5038376,0.0346846841
58229.3950694,18.4561443,0.0335514396
58229.3996412,18.561409,0.0361188576
58229.4005903,18.4774818,0.0340524241
58230.4398727,18.4857998,0.03425036
58230.4620255,18.1580505,0.027482491
58231.3079514,18.5040512,0.0346898623
58231.3524653,18.5232182,0.0351592563
58231.3574653,18.4011211,0.0323032215
58232.3795949,18.4787407,0.0340822823
58232.4014583,18.3699417,0.0316230953
58232.4024074,18.4503765,0.0334176682
58242.3154861,18.4814262,0.0341461003
58242.3365972,18.5522919,0.0358867943
58242.3559375,18.569191,0.0363184288
58242.356875,18.5441189,0.0356803648
58243.2976389,18.4735184,0.0339586549
58243.3179861,18.4965954,0.0345094576
58244.3119792,18.5050945,0.0347152278
58244.3330671,18.5193367,0.0350635536
58244.3522222,18.5369339,0.035500098
58246.4013079,18.5046349,0.0347040519
58246.4215162,18.4778271,0.0340606235
58247.2785301,18.5227623,0.0351479836
58247.4006134,18.4914589,0.0343858637
58247.4204282,18.4928093,0.0344183072
58248.2995602,18.4832649,0.0341899022
58249.2782407,18.5312328,0.035357926
58249.413287,18.4365807,0.033100497
58249.4224537,18.5125599,0.0348972455
58252.3960648,18.4896049,0.0343413949
58254.3652083,18.5647278,0.0362038054
58255.2767824,18.519949,0.0350786112
58255.3113542,18.5369072,0.0354994498
58255.3171991,18.4469147,0.0333377086
58257.2954514,18.5969143,0.0370407552
58257.317037,18.5609055,0.0361059755
58257.3542593,18.4765663,0.034030728
58257.3596296,18.5434017,0.0356623083
58257.3787037,18.467802,0.0338239521
58257.3796412,18.5440598,0.0356788635
58257.401331,18.5140934,0.0349347778
58258.2576505,18.6247787,0.037784867
58258.3908333,18.4914551,0.0343857743
58258.4108912,18.5207443,0.0350982249
58261.3323611,18.4972763,0.0345258825
58262.3311458,18.5127316,0.0349014476
58263.3595602,18.4775276,0.0340535231
58263.3954051,18.5208035,0.0350996666
58266.292581,18.4769554,0.0340399668
58269.3584144,18.4891758,0.0343311131
58269.3593403,18.6952324,0.0397500657
58270.3198843,18.5020447,0.0346411914
58270.3398148,18.5829334,0.0366742611
58271.3918171,18.6193676,0.0376389287
58272.2743519,18.5528984,0.0359021463
58272.2752778,18.5455303,0.0357159041
58272.2934491,18.5987206,0.0370884277
58272.3148495,18.6187859,0.0376232788
58273.3307292,18.5465508,0.0357416272
58273.3384491,18.5953045,0.0369983017
58273.3652083,18.5410786,0.0356039368
58274.3157755,18.5867691,0.0367743373
58274.3496644,18.5296021,0.0353173837
58275.3414699,18.5697117,0.0363318063
58275.3424074,18.6038857,0.0372252055
58275.3609259,18.5917912,0.0369059145
58275.3827546,18.5367107,0.0354945287
58276.2973843,18.5650253,0.0362114049
58276.3177083,18.5582561,0.0360383876
58277.2711806,18.528511,0.0352902971
58277.2901736,18.5738029,0.0364373364
58277.3797454,18.5470562,0.0357543789
58278.2672685,18.552845,0.03590082
58278.2747454,18.5561047,0.0359835997
58278.2756829,18.5978069,0.0370642804
58279.2706713,18.6142025,0.037500266
58279.2801968,18.5476112,0.0357683674
58280.2975926,18.6117992,0.0374359637
58280.3163773,18.5651093,0.0362135805
58280.3384144,18.65411,0.0385882333
58281.2140856,18.5709,0.0363624245
58281.215,18.6238117,0.0377587378
58281.3195486,18.5855865,0.0367434397
58281.348831,18.5613518,0.0361173935
58282.3183565,18.5838757,0.036698807
58282.3405324,18.6660824,0.0389221609
58283.2252315,18.6154461,0.0375335813
58283.3189815,18.6330681,0.0380098149
58283.3403356,18.5547428,0.0359489918
58284.2919792,18.6159401,0.0375468507
58284.2941898,18.6138382,0.0374904908
58284.315787,18.6131935,0.0374732651
58285.2993056,18.6055546,0.0372695327
58285.3262616,18.5607681,0.0361024663
58286.2877662,18.5681744,0.0362922736
58286.2964352,18.6064835,0.0372942239
58286.3186921,18.6640968,0.0388665237
58287.2706944,18.6367188,0.0381093882
58287.2961111,18.6534691,0.0385704413
58288.2744676,18.6276207,0.0378618017
58288.3009838,18.6095104,0.0373748466
58288.3178009,18.603981,0.0372277386
58289.2454398,18.6534195,0.0385690928
58289.2520255,18.6733208,0.0391257666
58290.2559722,18.6508827,0.0384988301
58290.3264005,18.6490955,0.0384493917
58290.3400926,18.6425056,0.0382678919
58291.2564352,18.6915741,0.0396449901
58291.2751968,18.6224689,0.0377224684
58291.2992593,18.6344414,0.0380472392
58295.2534722,18.7077026,0.0401107557
58295.2724769,18.7256737,0.0406375043
58295.3116898,18.5885868,0.0368218981
58296.2375579,18.7057343,0.0400535315
58296.2680903,18.725626,0.0406360961
58296.2726852,18.6658535,0.0389157459
58297.2890625,18.6331177,0.0380111486
58297.2957986,18.6497345,0.0384670533
58297.3184491,18.5972099,0.0370485522
58298.2692824,18.6926823,0.0396767966
58298.2779167,18.6337299,0.0380278379
58298.2960995,18.7415924,0.0411110371
58299.3514583,18.8243198,0.0436802506
58299.3523958,18.7209969,0.040499635
58299.3566204,18.6810513,0.0393446572
58299.381794,18.6153755,0.0375316963
58300.3308796,18.7388535,0.0410291106
58300.3510648,18.7024727,0.0399589799
58300.3562269,18.7180862,0.0404140875
58301.1864005,18.7493286,0.0413435735
58301.3501852,18.6874065,0.03952571
58301.366331,18.7279053,0.0407034978
58302.3003356,18.668766,0.0389974862
58302.3192477,18.607933,0.0373328105
58302.3509375,18.6602173,0.0387581326
58303.3022222,18.7617359,0.0417197682
58303.3183912,18.7326145,0.040843159
58303.3510532,18.7168751,0.0403785668
58304.3306829,18.7129555,0.040263854
58304.3725347,18.6870251,0.0395148173
58305.3523611,18.6893425,0.0395810641
58305.3713773,18.6947346,0.0397357345
58306.2053009,18.7179871,0.0404111855
58307.1942708,18.6930313,0.0396867841
58307.3663194,18.7114372,0.0402195156
58308.2339815,18.7666588,0.0418701768
58311.2097454,18.7299633,0.0407644548
58311.2112963,18.7175598,0.0403986312
58312.1959722,18.8314285,0.0439097025
58312.2126852,18.7300396,0.0407667197
58312.2350926,18.7517605,0.0414169878
58313.2290741,18.6846848,0.0394480489
58314.1877778,18.7691154,0.0419454426
58314.2070139,18.769968,0.0419716351
58314.2094907,18.6614113,0.0387914702
58314.2104514,18.6887379,0.0395637751
