58202.2964468,18.2083454,0.0355198234
58202.3274884,18.2288418,0.0360007621
58205.2942477,18.2126694,0.0356205851
58205.3309491,18.1855774,0.0349956304
58206.332662,18.2078171,0.0355075411
58208.3024306,18.1777077,0.0348168835
58214.2606944,18.3885994,0.040057376
58214.2616088,18.1855145,0.034994185
58216.270463,18.1814995,0.0349028371
58229.2745486,18.2441101,0.0363646634
58230.3193866,18.237793,0.0362135209
58230.3203009,18.170599,0.0346564427
58232.1833912,18.1702328,0.0346482135
58234.1783912,18.261364,0.036781773
58234.2418403,18.127224,0.033699166
58235.1766667,18.1719151,0.0346860625
58236.1760069,18.2133923,0.0356374569
58236.1831481,18.2090931,0.0355372392
58236.2229167,18.2470474,0.0364352241
58236.223831,18.2242813,0.0358929969
58237.1757407,18.2627182,0.0368147753
58237.2235648,18.1847572,0.0349769406
58238.1516551,18.2746391,0.0371069647
58242.2118287,18.1945877,0.0352018401
58242.2127431,18.238739,0.0362360813
58243.2161458,18.2275028,0.035969086
58244.2150347,18.2052116,0.0354470685
58247.2011343,18.2273941,0.035966523
58248.2256944,18.2355843,0.0361608602
58248.2270949,18.2307892,0.0360469222
58249.2267708,18.2989941,0.0377133973
58250.2030671,18.2735043,0.0370790213
58255.2023843,18.238224,0.0362237915
58258.1771181,18.2397137,0.036259383
58263.2615856,18.2359161,0.0361687541
58267.1804514,18.2040863,0.0354209878
58268.1793171,18.2958565,0.0376345515
58269.2195833,18.1997757,0.0353213102
58272.222963,18.1886864,0.0350665897
58272.2253125,18.2668095,0.03691471
58274.2232523,18.2598743,0.0367454998
58276.2261343,18.264164,0.036850024
58276.2270949,18.2652874,0.0368774794
58277.1953356,18.2323265,0.0360833853
58278.2033565,18.2401962,0.0362709239
58279.1924421,18.2524433,0.0365653113
58279.1968171,18.2147045,0.0356681272
58280.2416088,18.2479267,0.0364564024
58283.2449537,18.2251663,0.0359138884
58284.2393866,18.3306084,0.0385198817
58288.2193403,18.2109871,0.0355813242
58294.2087153,18.2283287,0.0359886289
58300.1967824,18.2461815,0.0364144146
58303.2011343,18.2445049,0.0363741294
58306.2241551,18.1870174,0.0350284725
58333.1814815,18.213604,0.0356424116
58336.1791435,18.2606316,0.0367639139
58348.1587037,18.3208275,0.0382680111
58423.4929051,18.3215427,0.0382863581
58426.4903472,18.2471733,0.0364382677
58429.4931829,18.2658463,0.0368911549
58432.4707755,18.2359734,0.0361701213
58438.4703935,18.2825737,0.0373031385
58440.4887963,18.19067,0.0351119675
58440.4897106,18.1863251,0.0350126699
58441.4891319,18.2470779,0.0364359729
58442.5120949,18.1922264,0.0351476409
58450.5137037,18.192049,0.0351435654
58450.5146181,18.2268181,0.035952881
58461.4713079,18.0945148,0.0330012068
58461.4722454,18.022747,0.0315393843
58464.4944444,18.2340088,0.0361233614
58464.4953472,18.2584324,0.0367104337
58467.4849306,18.2536564,0.0365946591
58467.4868981,18.2761745,0.0371448211
58468.5491551,18.2553062,0.0366346054
58471.510081,18.2363167,0.036178302
58471.5110185,18.2440186,0.036362458
58472.515625,18.1876793,0.0350435786
58476.550162,18.1933098,0.0351724997
58480.5151852,18.2406311,0.0362813286
58486.5347801,18.2431679,0.036342077
58486.5356944,18.2507019,0.0365232863
58487.4888079,18.2423153,0.0363216251
58491.4857639,18.2372475,0.0362004936
58491.4866782,18.1642685,0.0345144458
58492.5268056,18.2063637,0.03547379
58493.5498958,18.237587,0.0362086035
58494.5172917,18.213932,0.0356500708
58494.518206,18.2247257,0.0359034836
58505.4334144,18.255146,0.0366307348
58506.5116551,18.2607479,0.0367667638
58506.5125694,18.1961899,0.0352386758
58507.501331,18.1898346,0.0350928418
58509.5086574,18.1937218,0.0351819359
58509.5095718,18.1518593,0.0342383496
58511.4520255,18.1947556,0.0352056772
58513.3877315,18.1698246,0.0346390456
58514.4728125,18.1872826,0.0350345448
58522.4620833,18.2193375,0.0357766747
58522.4636574,18.1976051,0.0352712534
58524.4270023,18.236084,0.0361727588
58526.4474074,18.2114792,0.0355928056
58526.4497106,18.2609482,0.0367716365
58534.2878356,18.2310333,0.0360526852
58538.3008102,18.117466,0.0334888138
58538.3017245,18.2037811,0.0354139172
58539.284375,18.3256245,0.0383912697
58540.361331,18.2094917,0.0355465002
58543.3077315,18.1967697,0.0352520086
58543.308669,18.2387733,0.036236912
58546.2565972,18.1657772,0.034548223
58546.2617708,18.2375031,0.0362066068
58547.3193519,18.1907959,0.0351148658
58556.3902315,18.1699524,0.0346419141
58556.392037,18.2226429,0.0358544029
58558.4154282,18.1364555,0.0338998437
58559.3405208,18.1646042,0.0345219634
58559.3414236,18.1483307,0.0341603979
58560.2495833,18.2484703,0.0364694893
58561.2990856,18.1910686,0.0351211168
58562.2560301,18.0532551,0.032149341
58567.2615394,18.2156677,0.0356906615
58568.2579977,18.2162285,0.0357037783
58572.2633102,18.1671638,0.0345792994
58572.2642477,18.180584,0.0348820537
58573.3015046,18.2137184,0.0356450826
58574.343831,18.1452904,0.0340934321
58575.3254282,18.1965618,0.0352472365
58575.326331,18.1641331,0.0345114022
58580.2623148,18.1723537,0.0346959457
58580.2660185,18.2030163,0.0353961922
58582.3204398,18.2018547,0.0353693366
58584.2656481,18.1887779,0.0350686871
58584.2665509,18.1864338,0.0350151733
58585.2594676,18.1617355,0.0344578363
58586.2659028,18.1750679,0.0347571783
58587.2427546,18.1595669,0.0344094858
58587.3269676,18.1272507,0.0336997397
58588.2986574,18.104641,0.0332151279
58591.1934144,18.1333561,0.0338322818
58591.1943634,18.192482,0.0351534896
58592.2003588,18.1653862,0.0345394686
58594.184456,18.1991806,0.0353075564
58594.1854977,18.1766853,0.0347937383
58596.1986227,18.1683502,0.0346059166
58597.2790394,18.1679344,0.0345965773
58597.2799421,18.178936,0.0348446853
58598.2688079,18.1756477,0.034770295
58598.4684491,18.1976585,0.0352724865
58599.195787,18.1550102,0.0343081877
58599.2509375,18.1986828,0.0352960899
58600.2255556,18.1844044,0.0349689014
58600.2264583,18.173521,0.0347222835
58601.243831,18.1957016,0.0352274328
58602.2211458,18.272995,0.0370664634
58606.4068056,18.1725769,0.0347010009
58606.4088194,18.1702595,0.0346488245
58607.3026505,18.2207088,0.0358089097
58608.2835648,18.1844883,0.0349708311
58609.2189236,18.1981506,0.0352838039
58609.2198264,18.1299076,0.033757329
58612.2601157,18.1910629,0.0351209752
58612.2624537,18.2133121,0.0356355906
58617.2054051,18.1453114,0.034093909
58619.2412269,18.2174149,0.0357315615
58619.2421296,18.1741638,0.0347367749
58628.2023958,18.2154636,0.0356858931
58628.2032986,18.1883373,0.0350586101
58633.2353009,18.2108822,0.0355788767
58633.2392361,18.2174778,0.0357330479
58634.221875,18.2017326,0.0353664979
58635.2030903,18.2134457,0.0356387086
58636.2616204,18.2369881,0.0361943245
58636.2625231,18.2097282,0.0355519988
58637.2254861,18.1985035,0.03529194
58638.2011574,18.1888371,0.0350700542
58639.2179745,18.2191143,0.035771437
58639.2188773,18.1932526,0.0351711847
58640.2007176,18.1781006,0.0348257571
58642.2051389,18.1772518,0.0348065458
58645.2082986,18.2154121,0.0356846601
58648.1804745,18.2043152,0.0354262888
58651.177581,18.1766834,0.0347936824
58654.2373958,18.1256962,0.0336661041
58658.2020602,18.2464256,0.0364202596
58661.2198611,18.2246838,0.0359025039
58667.2051157,18.1929779,0.0351648629
58670.2030671,18.1862717,0.035011474
58673.1831944,18.1658688,0.034550257
58676.1832639,18.2124004,0.0356142968
58677.1801852,18.1629333,0.0344845951
58679.1808449,18.1268158,0.0336903185
58679.1817477,18.1868114,0.0350237638
58680.1797454,18.1609993,0.0344414264
58682.208206,18.1571808,0.0343563706
58683.1742477,18.2014141,0.035359133
58685.1806134,18.2270947,0.0359594226
58686.194919,18.152462,0.0342517011
58686.1967361,18.1974792,0.0352683403
58688.199456,18.1803207,0.0348761007
58690.1993287,18.1675682,0.0345883705
58694.2133912,18.1435051,0.0340541787
58789.5136921,18.1797791,0.0348637961
58792.5314236,18.1848488,0.0349790342
58802.5502546,18.2513046,0.0365378149
58805.5322454,18.1230736,0.0336094685
58823.5194329,18.0232849,0.0315499902
58830.5610069,18.1770897,0.0348028764
58833.5516435,18.1302242,0.0337642133
58833.5529977,18.1531372,0.0342666395
58836.5576852,18.218998,0.0357686989
58836.5700579,18.1508408,0.034215834
58837.5081481,18.1915169,0.0351313837
58846.5619329,18.1708622,0.0346623734
58851.5328472,18.2159767,0.0356978849
58852.5384375,18.1810341,0.0348922797
58855.436875,18.1759777,0.034777727
