58203.4122685,19.5384941,0.074979566
58204.4344792,19.3970642,0.0674650818
58204.4513542,19.4410782,0.0697166547
58204.464456,19.4402237,0.0696721822
58204.4946181,19.3570938,0.0654862225
58204.4955324,19.2872238,0.0621733069
58204.5008333,19.4368305,0.0694959462
58205.4526273,19.3132553,0.0633862391
58205.4625694,19.2642956,0.0611256436
58205.4993634,19.4620914,0.0708189234
58205.5012037,19.5053997,0.0731475502
58205.5231366,19.3724804,0.0662406981
58206.4122917,19.3450413,0.0649016351
58206.4320255,19.33535,0.0644355491
58206.4566204,19.3072071,0.0631021708
58206.4773495,19.3742352,0.0663273111
58206.5010301,19.321661,0.0637832731
58207.4103819,19.3489723,0.0650917292
58207.4346528,19.5137024,0.0736028627
58207.4403704,19.4721451,0.0713526011
58207.4413426,19.3271503,0.0640440062
58207.4768056,19.4836102,0.0719663203
58207.5192824,19.1382999,0.0557007268
58207.5201968,19.2396011,0.0600184724
58208.4327894,19.4318352,0.0692373961
58208.4417824,19.2409935,0.0600803122
58208.4596412,18.6202202,0.0384979285
58208.4993866,19.2014198,0.0583494082
58208.5193171,19.2742023,0.0615759566
58209.4539005,19.1611748,0.0566449575
58209.4776505,19.1580238,0.0565138087
58210.365081,19.2805023,0.061864201
58210.3980671,19.1659451,0.0568440631
58210.4264005,19.6379623,0.0807678029
58210.4536574,19.4252682,0.0688989833
58210.4773148,19.6609955,0.0821700469
58210.4791435,19.276062,0.0616608858
58210.4970602,19.4620552,0.0708169788
58210.4979745,19.3258629,0.0639827549
58211.4299884,19.2953625,0.0625498146
58211.4568634,19.1945705,0.0580553673
58227.3420023,19.3434525,0.0648249686
58227.3685532,19.2892151,0.0622652471
58228.4671412,19.2752171,0.0616222695
58228.4962616,19.2511368,0.0605329312
58229.3421759,19.2400246,0.0600373149
58229.4720602,19.2817841,0.0619230121
58229.4729977,19.3620415,0.0657278523
58229.4882407,19.230381,0.059610717
58230.3604514,19.3667183,0.0659570768
58230.3859259,19.2487087,0.0604242422
58230.4104745,19.3452492,0.0649116486
58231.3813079,19.3242493,0.0639060587
58231.4072685,19.2862358,0.0621277504
58231.4301736,19.3530388,0.0652889535
58231.4724306,19.3119278,0.063323766
58231.4968519,19.2053108,0.058517158
58232.4455671,19.2776489,0.0617334545
58232.4723611,19.3004913,0.0627883896
58232.4732986,19.2438011,0.0602052622
