58202.3092361,17.9324799,0.027861828
58202.3145602,17.9733524,0.0285713244
58205.3026505,17.5360088,0.02222603
58205.3209491,17.5359707,0.022225583
58208.2974884,17.0806751,0.0179508664
58208.3572569,16.9770164,0.0172270685
58214.2654745,17.4198723,0.0209435895
58214.2664236,17.5779476,0.0227261893
58227.2979745,17.9249763,0.027734451
58227.2994329,17.9371414,0.0279413927
58230.3369444,18.189558,0.0327984616
58230.3378935,18.1821384,0.0326393135
58232.170706,18.0327702,0.0296515077
58232.3126042,18.0806885,0.0305663887
58234.1924884,18.1379795,0.0317136943
58234.2516782,18.1221104,0.0313899294
58235.318044,17.9953194,0.0289638266
58236.2128819,17.8070297,0.0258450303
58236.2330787,17.7591782,0.0251361635
58236.3147338,17.7778912,0.0254095625
58236.3240509,17.8862133,0.0270904135
58237.1714815,18.0014153,0.029074166
58237.2349074,18.0209007,0.0294309966
58238.1715741,17.9779816,0.0286533739
58242.2226505,18.055624,0.0300828628
58242.2236574,18.080368,0.0305601284
58243.2309722,18.1415558,0.0317872986
58244.2258912,18.3014584,0.0353305116
58246.297581,18.3120995,0.0355846025
58247.2067477,18.0667381,0.0302959234
58248.2145255,18.0781555,0.0305170193
58248.2154514,18.0921803,0.0307917781
58249.1921296,18.0785408,0.0305245146
58255.2294097,18.1747265,0.0324813947
58258.278125,18.3782902,0.0372192599
58262.2290741,18.4406052,0.0388465747
58263.2713194,18.3691463,0.0369877964
58267.1921991,18.3124504,0.0355930105
58272.2265856,18.2089138,0.0332186446
58272.2275231,18.250679,0.0341503248
58273.2421991,18.2000198,0.033024665
58274.239456,18.3832397,0.0373453312
58276.2374769,18.6516781,0.0450476594
58276.2402778,18.6816521,0.04602056
58277.2202662,18.6241131,0.0441740341
58278.2120139,18.7265568,0.0475237258
58279.2176273,18.4897346,0.040192537
58279.2204282,18.4657364,0.0395280048
58280.2376273,18.481184,0.0399541892
58281.2362037,18.4015121,0.0378154553
58282.2589699,18.3183289,0.03573443
58282.2598843,18.2867889,0.0349841453
58283.2610648,18.4498749,0.0390962064
58284.223206,18.5704727,0.042530477
58288.2183912,18.0632858,0.0302295163
58292.1929977,18.2619724,0.0344082564
58295.1948958,17.9916916,0.0288984608
58298.1782755,17.9024849,0.0273579452
58301.2789583,18.4201775,0.038303446
58304.1982407,18.285162,0.0349459983
58307.2260764,18.3990211,0.0377509445
58333.1823958,17.9387169,0.0279683731
58336.1842245,17.9816895,0.0287193656
58348.156412,17.476078,0.0215459373
58437.5181366,17.8242664,0.0261083264
58438.4921065,17.8818398,0.0270192102
58441.506956,18.1022606,0.0309914332
58441.5078704,18.0792484,0.0305383075
58442.5111921,18.0862064,0.0306743234
58450.5074421,17.778244,0.0254147649
58450.5083565,17.7772236,0.0253997259
58461.4897685,16.9171524,0.0168441553
58461.4906829,16.918087,0.0168499444
58462.5171759,16.9054642,0.0167722404
58464.5070139,17.0223427,0.0175337885
58464.5130671,17.0115681,0.0174595322
58467.4835417,17.4745255,0.0215288512
58467.4896991,17.4529266,0.0212937668
58469.5059491,17.2921104,0.0196936708
58471.5147569,17.5810299,0.0227637701
58471.5156713,17.5583649,0.0224901009
58472.5276852,17.4570961,0.0213387609
58480.5170602,17.6620712,0.023792889
58486.5367477,17.6378593,0.0234769657
58486.5386227,17.5992355,0.0229879916
58487.5046412,17.6277771,0.0233475566
58491.484375,17.5461617,0.0223452337
58491.4937731,17.5757866,0.0226999298
58492.5253935,17.5664997,0.0225876309
58493.5488194,17.5353661,0.0222185105
58494.5097222,17.6679688,0.0238709748
58494.5106481,17.6463661,0.0235871281
58502.4915625,17.9948082,0.0289545953
58502.4924884,17.9579296,0.0283004418
58505.4493981,18.2918968,0.0351042226
58505.4504051,18.313839,0.0356263593
58506.5092361,18.335556,0.0361530893
58507.523588,18.3020649,0.035344936
58508.5561458,18.2420635,0.0339553021
58508.5570718,18.085598,0.0306623839
58509.5314815,18.15662,0.0320999548
58511.4835301,18.3026237,0.0353582315
58511.4903935,18.2697315,0.0345869586
58513.3868171,18.134861,0.0316497013
58522.4807176,18.3163834,0.0356875435
58522.4826389,18.3585415,0.0367216282
58524.4344444,18.335453,0.0361505859
58526.4529398,18.2988129,0.0352677181
58526.4539352,18.3087997,0.035505563
58534.2666551,18.2532597,0.0342090428
58538.3195718,18.7010193,0.0466620661
58539.2777778,18.3752041,0.0371409543
58543.3824537,17.9876804,0.0288264342
58543.3833796,18.1606445,0.0321842022
58547.3392014,18.1818256,0.032632634
58556.3799306,18.5956039,0.0432912968
58556.3809375,18.5620289,0.0422784351
58559.349375,18.4984055,0.0404359847
58559.3502894,18.4502411,0.0391061045
58560.2556019,18.3041973,0.0353956968
58561.3211111,18.4202194,0.0383045413
58562.3169329,18.332943,0.0360891819
58562.3178472,18.3735313,0.0370985642
58567.2767477,18.4897156,0.0401920043
58567.2885648,18.4550514,0.0392364711
58568.2343287,18.6242657,0.0441788137
58572.3196991,18.6294136,0.0443404578
58572.320625,18.6732807,0.0457463898
58573.312419,18.6086388,0.043692302
58575.2967245,18.6677761,0.045567181
58575.2991782,18.6585464,0.0452684499
58580.2581366,18.6744499,0.0457845777
58580.2590509,18.646883,0.0448942259
58581.3065509,18.5410099,0.0416587517
58582.350706,18.5841007,0.0429410711
58584.2860417,18.6212482,0.0440843478
58584.2869676,18.6018867,0.0434840433
58585.2556944,18.6027107,0.0435093865
58586.2602431,18.6219997,0.0441078693
58587.3298727,18.6542549,0.0451303273
58587.330787,18.6275997,0.0442834012
58591.2689468,18.6247005,0.0441924147
58591.2699421,18.5486832,0.0418836698
58592.1875,18.5237465,0.0411579497
58596.2342708,18.6641979,0.0454510897
58597.3129282,18.6264305,0.0442467108
58598.2907523,18.5217552,0.0411006697
58598.4366782,18.5017891,0.0405315049
58598.4371296,18.4710388,0.0396736674
58598.4532407,18.5773296,0.0427364781
58600.2154282,18.5352192,0.0414899364
58600.2163542,18.4975185,0.0404110029
58601.2398495,18.4296417,0.0385538861
58606.4031944,18.5186005,0.0410100706
58606.4040972,18.4991817,0.0404578932
58607.2998727,18.5298901,0.0413353406
58612.2915394,18.5481834,0.0418689847
58617.1996296,18.5907803,0.0431440286
58619.2339699,18.50704,0.0406802632
58619.2348958,18.555418,0.0420823283
58622.171875,18.567318,0.0424360745
58622.1728009,18.5054626,0.0406354815
58633.260162,18.5298767,0.0413349271
58633.261169,18.5602303,0.0422249734
58634.2204745,18.5625534,0.0422940403
58635.1970833,18.5813408,0.0428575426
58636.2573611,18.528759,0.0413026065
58636.2582755,18.5127945,0.0408440307
58637.2390741,18.5553455,0.0420801826
58638.2034606,18.5873165,0.0430386178
58639.2387037,18.6194363,0.0440277532
58639.2405208,18.5667381,0.0424187742
58640.1988773,18.5608692,0.0422439501
58642.2002199,18.6006966,0.0434474349
58642.2011343,18.6168365,0.0439467318
58645.2360995,18.470871,0.0396690369
58648.1837847,18.3804684,0.0372746997
58651.1719792,18.4437943,0.0389322266
58654.2392245,18.1849327,0.032699123
58657.1959491,18.1448822,0.0318559892
58665.1952778,18.3819313,0.0373119712
58668.1937384,18.2963657,0.0352097563
58674.2006944,17.9897575,0.0288637113
58677.1751273,18.1742134,0.0324704833
58677.1829282,18.228714,0.0336560458
58678.2614699,18.3062782,0.0354452953
58679.1781019,18.3101444,0.0355377458
58680.1761111,18.346981,0.0364342555
58680.1770139,18.3605614,0.0367721245
58682.2086921,18.4848518,0.0400562212
58683.1733449,18.34869,0.0364765637
58683.1761111,18.3378696,0.0362098068
58684.2085532,18.2756863,0.0347249322
58685.1828819,18.394556,0.0376356058
58686.1732639,18.3765488,0.037175063
58686.179213,18.3977985,0.0377193093
58688.1976505,18.4431496,0.0389148891
58690.1984259,18.3230209,0.0358478352
58693.249213,18.5047951,0.0406165607
58716.1521759,18.7753277,0.0492198952
58720.156412,18.7363014,0.0478572585
58804.5128125,18.9731617,0.0568188578
58831.56125,19.0597935,0.0605316609
58833.5712153,19.0718098,0.0610660799
58835.5529167,18.8474236,0.0518525839
58838.4958565,18.6382904,0.0446208343
58846.5512269,18.6978416,0.0465561338
58850.5387616,19.0374851,0.0595521592
58853.5070139,19.0761395,0.0612598136
58855.4564815,18.9302845,0.0550703332
58855.4768634,18.9698887,0.0566833168
58856.5594676,18.9031849,0.0539948456
58859.5442824,18.7715778,0.0490870699
58861.4631713,18.7861595,0.0496057719
58861.4956481,18.7277069,0.047562927
58862.4616204,18.5844479,0.0429515839
58862.4625463,18.6088676,0.04369938
58862.4815856,18.6645317,0.0454619005
58863.4214005,18.911932,0.0543395206
58863.4575,18.8938351,0.0536290519
58864.4340856,18.8938179,0.053628359
58864.4791319,19.0339756,0.0593995601
58866.547419,18.9864922,0.0573743284
58866.5668866,18.9805927,0.0571277849
58867.4260417,18.8285904,0.0511501655
58867.4580556,18.8845749,0.0532693975
58871.4572338,19.0566101,0.0603908524
58871.4611111,18.9935608,0.0576712191
58871.4755787,19.1032658,0.0624879077
58872.4569676,19.1111298,0.0628485829
58873.3803588,19.0664978,0.0608292446
58873.4039352,19.10392,0.0625178441
58875.4526042,19.2866974,0.0714570209
58875.474456,19.2422562,0.0691757277
58875.4753704,19.2283344,0.0684754774
58876.5213194,19.1711502,0.065670751
58877.5283565,19.1526909,0.064789623
58877.5460417,19.1109886,0.0628420636
58878.5040625,18.8838921,0.0532429703
58879.479294,18.7174053,0.0472128801
58879.4846991,18.7495193,0.0483139493
58880.4990394,18.509594,0.0407528356
58881.4651042,18.5701046,0.0425194427
58881.4660301,18.5272808,0.0412598811
58881.4967824,18.6081657,0.0436776653
58883.4776852,18.7165871,0.0471851714
58883.4980556,18.6739426,0.04576803
58884.4358449,18.7571106,0.048578456
58884.4446296,18.7065277,0.0468464121
58884.4772338,18.8269463,0.0510893054
58885.4280787,18.9531593,0.0559959635
58885.4584838,18.9731903,0.0568200462
58886.4564352,18.8781071,0.0530197285
58886.478206,18.866642,0.0525803231
58887.4453588,18.8433552,0.0516999476
58887.4462731,18.8143501,0.0506259762
58888.5318634,18.5548706,0.0420661494
58890.5396412,18.9894104,0.0574967004
58891.4361458,18.7938404,0.0498814397
58891.4566088,18.6843319,0.046108719
58891.4578704,18.6688347,0.045601584
58892.359213,18.8146553,0.0506371446
58892.3944792,18.9104424,0.054280635
58893.4564468,18.942028,0.0555434674
58893.4782407,18.8850021,0.0532859154
58894.3379282,18.8117409,0.050530564
58894.3505093,18.8230019,0.0509437434
58894.3583681,18.8527203,0.0520520359
58895.3863542,18.9564362,0.0561298616
58895.4118403,18.9188118,0.0546122529
58898.3851273,18.8289165,0.0511622131
58898.4039005,18.8096542,0.050454434
58898.4053241,18.8085747,0.0504150689
58898.4370602,18.7791824,0.0493568107
58899.3939931,19.047163,0.0599750951
58899.4028472,19.0375633,0.0595555864
58899.4037731,19.0714722,0.0610510185
58899.4365741,19.0359287,0.0594844706
58900.3389005,19.0359936,0.0594872646
58900.3736921,19.1290531,0.0636784285
58900.381331,19.0840778,0.0616166554
58900.3943056,19.1301804,0.0637309998
58903.3535069,19.0509872,0.0601430573
58903.3586806,19.0264282,0.0590727627
58903.3721065,19.0864754,0.0617248304
58904.4235185,19.0498657,0.0600937381
58904.4572685,19.0807724,0.0614678077
58904.4582639,19.0976582,0.0622320101
58905.2981713,18.9969864,0.0578156337
58905.5171644,19.0511036,0.060148146
58906.3185185,18.7921066,0.049819082
58906.3374537,18.831522,0.0512588024
58906.349537,18.7753372,0.0492202342
58908.3195602,18.658617,0.0452707522
58908.3510532,18.6658745,0.0455054529
58908.3519676,18.7221107,0.0473724082
58909.2623148,18.9671955,0.0565720685
58911.3751157,18.6258583,0.0442287512
58911.4174537,18.7576675,0.048597917
58912.5079861,19.1122475,0.0628999844
58912.5450231,19.0612526,0.0605963022
58913.2964699,19.0958805,0.0621511228
58913.3179398,19.1271477,0.0635896996
58913.5066898,19.1077194,0.0626919121
58914.4275231,19.1827431,0.0662300885
58914.4540046,19.1307487,0.0637574866
58914.4722338,19.1317329,0.0638034418
58915.4495139,19.067009,0.0608519986
58915.4504282,19.0859432,0.0617008172
58915.4758912,19.0596313,0.060524486
58936.285162,19.2583809,0.069995299
58936.2949537,19.2621365,0.0701874942
58936.3051968,19.26194,0.0701774731
58939.3518634,19.2674923,0.0704624951
58940.3649537,19.0901394,0.0618905649
58940.3846759,19.1551266,0.0649051964
58940.3920949,19.1312904,0.0637827888
58941.4474074,18.4406395,0.038847506
58941.455706,18.5140724,0.0408805087
58941.4619097,18.4539566,0.0392067619
58943.4157292,19.0024757,0.0580478981
58944.4210069,19.1244011,0.0634620115
58944.444537,18.9982834,0.0578704216
58944.4454398,19.0679626,0.0608944744
58954.3129051,19.0799065,0.0614288896
58954.3840162,19.0054016,0.0581721179
58955.3024769,19.0669136,0.0608477518
58955.3039699,19.0325356,0.0593370609
58955.3204398,18.9987068,0.0578883663
58962.2352431,18.6712818,0.0456812419
58963.3160069,19.0515366,0.0601671822
58965.2332986,19.0004463,0.0579619445
58971.263206,19.1215458,0.0633294731
58971.2770023,19.1796474,0.066080302
58974.2046759,19.0477257,0.0599997789
58980.2081134,19.1731281,0.0657658428
58985.204537,19.1620102,0.0652329475
58991.3025694,18.3592148,0.036738459
58994.2334722,17.9550228,0.0282498281
59000.263287,18.1487637,0.0319363847
59004.1941088,17.7100868,0.0244415496
59005.1838773,17.7025509,0.0243377592
59009.245706,17.786972,0.0255439989
59012.2012153,18.4203835,0.0383088812
59019.2632292,18.5498428,0.0419178009
59025.2268403,17.6448898,0.0235679522
59028.2058565,18.1172791,0.0312922709
59031.1750926,16.971777,0.017192563
59035.2074074,18.1862488,0.0327273495
59038.2580671,16.9689484,0.0171740148
59041.1950579,17.6411476,0.0235194359
59045.2385532,18.0747566,0.0304509569
59056.2461574,17.9256496,0.0277458467
59057.1951505,17.4779243,0.0215663016
59060.2222106,17.4260254,0.0210079122
59062.2023958,17.895752,0.0272467565
59065.1960301,17.5766621,0.0227105618
59169.4881713,17.2480354,0.019298505
59175.5374769,17.4600334,0.0213705692
59178.506794,17.2362976,0.0191962291
59180.4766782,17.0931034,0.0180430915
59188.5443171,17.6036148,0.0230425298
59193.47375,17.3704262,0.0204407834
59195.5479051,17.2342052,0.0191781148
59198.549213,17.9724407,0.0285551995
59202.5157986,17.6884842,0.0241460204
59204.4734606,17.7232437,0.0246245451
59215.4893981,18.0283985,0.029570017
59217.443287,18.1181831,0.0313105285
59219.4429861,18.0429115,0.0298418086
59221.484213,18.3769455,0.0371851027
59223.5375347,18.0816917,0.0305859819
59225.4852083,17.8748951,0.026906712
59227.4660532,18.154541,0.0320565552
59231.4252431,18.0036221,0.0291142575
59250.4758912,17.7567444,0.025100952
59252.4905324,17.5977955,0.022970112
59254.4570602,17.7764206,0.025387913
59258.3822338,17.9562092,0.0282704681
59262.5046412,18.2873821,0.0349980481
59264.4086921,18.2104397,0.0332520753
59268.4880093,18.0524864,0.0300231054
59270.4037963,18.1377449,0.0317088664
59272.4266204,18.4377441,0.0387699343
59274.2356134,18.0978508,0.030903874
59276.2671644,18.0395851,0.0297792014
59280.3716319,17.6043949,0.0230522584
59290.4128819,18.0957069,0.0308614131
59292.3013657,18.0197525,0.029409796
59295.2799421,18.5489426,0.0418913178
59297.3056944,17.8266068,0.0261444002
59300.3468056,17.8575325,0.0266286358
59302.341331,18.2853374,0.0349501036
59304.2652199,18.2811127,0.0348513015
59307.3033912,18.4627953,0.0394474715
59309.3002083,17.9755096,0.0286095273
59311.2405671,18.0951061,0.0308495332
59313.2627431,18.2066822,0.0331698284
59315.2889815,18.3312645,0.0360482
59317.2693634,18.1899452,0.0328067988
59321.3670139,18.7161255,0.0471695736
59323.3105671,18.7967587,0.0499866307
59325.3676042,18.8750229,0.0529011376
59329.3199421,18.4650173,0.0395082831
59335.2761227,18.739996,0.0479844064
59338.3208912,18.6833038,0.0460748523
59340.3702894,18.2536049,0.0342169181
59342.3200116,18.2611198,0.0343886986
59344.2990856,17.9950638,0.0289592221
59346.3421759,17.7042007,0.0243604165
