58202.3536343,19.3603134,0.0689815134
58202.3574537,19.3136101,0.0666536242
58205.3412616,19.4573154,0.0740815029
58205.3926157,19.180172,0.0604395419
58208.3414005,19.0194435,0.0537638292
58211.3430093,19.2482948,0.0635325313
58214.2782292,19.6020012,0.0823796913
58214.2835648,19.1866703,0.0607275888
58227.313588,19.2394104,0.063119866
58229.3334028,19.2464676,0.0634474233
58230.3355324,19.3065262,0.0663075745
58230.3364815,19.2382278,0.0630651489
58232.2542824,19.1807194,0.0604637451
58232.3116667,19.3335228,0.0676362291
58232.3121296,19.2001801,0.0613311492
58235.2484606,19.3008995,0.0660340339
58235.2489236,19.1164379,0.0576905087
58235.2528935,19.1522217,0.0592170209
58235.3185185,19.280941,0.0650731623
58236.2335532,19.3069496,0.0663281828
58236.2344907,19.3311691,0.0675192848
58236.3142593,19.227829,0.062586166
58242.2354977,19.3087502,0.0664160252
58242.236956,19.211174,0.0618269518
58243.2314468,19.2776833,0.0649176911
58244.2254282,19.2429085,0.0632820353
58246.2971065,19.2007103,0.0613549128
58247.299213,19.1928768,0.0610040575
58248.2149884,19.2386799,0.0630860999
58248.2159259,19.256506,0.0639164224
58249.2116898,19.2528648,0.0637459159
58262.2671644,19.3099117,0.0664727092
58262.2680903,19.3135433,0.0666503534
58267.2036343,19.2965279,0.0658223256
58272.2318866,19.3453369,0.0682261437
58272.2337269,19.3101921,0.066486381
58273.2417361,19.3290005,0.0674117506
58274.2560301,19.4680138,0.0746664107
58276.2379398,19.4546776,0.0739380345
58276.2398032,19.4350243,0.0728773251
58277.2192824,19.4171619,0.0719263554
58278.2124884,19.3560944,0.0687678754
58279.2181019,19.4656315,0.074535735
58279.2199653,19.4015388,0.0711047649
58280.2566667,19.42696,0.0724464431
58281.2357407,19.4000969,0.0710293874
58283.2469329,19.3705921,0.0695048869
58284.2354745,19.4567871,0.0740527585
58288.1946528,19.4198933,0.0720709562
58294.1772801,19.5646114,0.080154039
58300.1948495,19.3673744,0.0693405792
58303.1992014,19.3607883,0.0690056458
58307.2265509,19.3384972,0.0678839386
58314.2337963,19.1450462,0.0589074716
