58214.1853588,17.1543427,0.0223804954
58214.2027199,17.0338554,0.0210923739
58217.2137963,17.079525,0.0215635747
58217.2458681,17.0636253,0.021397233
58218.2622685,17.0698547,0.0214621052
58219.2125231,17.0296249,0.0210497379
58222.2565162,17.0351562,0.021105513
58224.1721875,17.0838833,0.0216096062
58224.1895718,17.0947151,0.0217248406
58224.2301157,17.0665436,0.0214275811
58245.1865741,17.0052757,0.0208076313
58248.1647222,17.0226059,0.0209793784
58254.1713889,17.0115604,0.0208695866
58260.1711111,16.9988213,0.0207443871
58263.1988542,16.9621925,0.0203926787
58267.2788194,17.1920452,0.022814298
58289.2223495,17.0047302,0.0208022781
58422.5209491,17.1267166,0.0220721681
58424.544919,17.1107712,0.0218978003
58424.5459375,17.1997185,0.0229044687
58425.4850579,17.0891571,0.0216655601
58426.523044,17.1942635,0.0228403006
58427.4840741,17.2387466,0.0233731624
58427.4849769,17.2072449,0.0229935292
58428.5037037,17.1537437,0.0223737191
58429.5371759,17.2721863,0.0237884484
58430.494294,17.1310158,0.0221196357
58430.4952083,17.114563,0.0219390318
58431.5268981,17.060173,0.0213614404
58432.5360417,17.128355,0.0220902395
58434.4744213,17.1154594,0.0219488014
58434.4753472,17.1200275,0.0219987072
58435.5146065,17.0690689,0.0214539021
58437.5240856,17.1018372,0.0218012389
58437.5338542,17.1450615,0.0222760178
58438.5361343,17.1055984,0.0218417943
58439.3761458,17.142765,0.0222503152
58440.5367708,17.117609,0.0219722558
58440.5376852,17.1029167,0.0218128711
58441.5246412,17.106411,0.0218505785
58443.4428356,17.1358948,0.0221737307
58443.44375,17.0836124,0.0216067433
58447.4629282,17.152256,0.0223569199
58447.4643171,17.1795998,0.0226694122
58447.5385301,17.1295185,0.0221030861
58447.539456,17.1086941,0.0218752809
58448.4604977,17.1232491,0.0220340379
58448.5360648,17.1470203,0.0222979914
58449.5087847,17.1240807,0.0220431648
58455.4785185,17.1470318,0.0222981237
58455.4794444,17.1266155,0.0220710635
58455.5141088,17.1263199,0.0220678076
58455.5150231,17.1408653,0.022229081
58464.5262037,17.2058811,0.0229773428
58467.5240625,17.3042793,0.0241992753
58471.5283565,17.1546402,0.0223838538
58472.4143171,17.2013016,0.0229231529
58476.4573148,17.1804924,0.0226797517
58480.4508333,17.0958843,0.021737339
58481.4401968,17.1305084,0.022114018
58486.4981944,17.1585865,0.0224285666
58492.4731713,17.163044,0.0224792641
58493.4562963,17.1577797,0.0224194098
58502.4171528,17.1572533,0.0224134363
58502.4375926,17.1282921,0.0220895428
58502.5065394,17.1156387,0.0219507646
58503.3006944,17.1227493,0.0220285412
58503.3170718,17.1168022,0.0219634585
58503.3335764,17.1058846,0.0218448844
58503.3502546,17.1116982,0.0219078716
58503.3677199,17.1709671,0.0225698929
58503.3850926,17.0998077,0.0217794217
58503.4025579,17.1281128,0.0220875703
58503.4197685,17.1581802,0.0224239565
58503.4362037,17.0861912,0.0216340609
58503.4525694,17.1445065,0.0222698096
58506.4256366,17.1020546,0.0218035765
58509.2846991,17.1195221,0.0219931751
58534.3575579,17.0583687,0.0213427767
58538.2366088,17.0562744,0.0213211533
58556.2034259,17.0888844,0.0216626599
58562.3395949,17.1585197,0.0224278104
58567.2262153,17.1865616,0.0227502529
58572.2279977,17.1315041,0.0221250281
58575.2138079,17.2274284,0.0232354924
58580.2125116,17.1394043,0.0222127903
58584.1841435,17.1187458,0.0219846852
