58202.3734838,17.72892,0.0246303268
58205.3041435,17.6959763,0.0241811182
58205.3461343,17.7411671,0.0248009916
58208.3394676,17.6745834,0.0238969438
58208.3898148,17.735611,0.0247233175
58211.3467824,17.7514801,0.0249462556
58229.2934144,17.755722,0.0250064153
58232.2533565,17.7421684,0.0248150341
58235.2425,17.6896305,0.024096217
58235.2438657,17.7614727,0.0250883754
58235.3164815,17.6892223,0.0240907613
58236.2890625,17.6527481,0.0236129109
58248.2140625,17.7063694,0.0243212953
58258.2771991,17.6599178,0.0237055123
58262.2651852,17.701004,0.0242487658
58262.2661343,17.6753769,0.0239073858
58267.2064352,17.7332706,0.0246907324
58267.2082639,17.7169342,0.0244652499
58272.2298611,17.7324562,0.0246794093
58273.2402894,17.7320023,0.0246730987
58274.2540509,17.7112007,0.0243869461
58274.2555787,17.7026749,0.0242713057
58276.2364699,17.7351151,0.0247164071
58277.2174306,17.7121658,0.0244001001
58277.2183449,17.729166,0.0246337503
58278.210625,17.6995201,0.0242287647
58279.216713,17.7270432,0.0246043596
58280.2349769,17.701643,0.0242573861
58280.2366551,17.6984673,0.0242145974
58281.2333449,17.7258625,0.0245880317
58283.2473958,17.722538,0.0245422013
58283.2484259,17.7147255,0.024435034
58284.2330903,17.7134285,0.0244173203
58286.2226273,17.7049065,0.0243014824
58289.193125,17.6953583,0.0241728332
58292.2292593,17.6776695,0.0239375792
58295.1944213,17.7063637,0.024321232
58298.1772222,17.728981,0.0246311724
58301.2784954,17.6891251,0.024089478
58304.1991667,17.6961632,0.0241836291
58307.2270023,17.7271423,0.0246057287
58336.1759259,17.6908131,0.0241119992
58442.5097801,17.6450424,0.0235140994
58465.550463,17.6499023,0.0235763192
58471.5152199,17.6367664,0.0234087817
58480.5194676,17.5866089,0.0227883961
58486.5544676,17.6150665,0.023136653
58491.5054745,17.6075363,0.0230435524
58494.5083449,17.6168537,0.0231588464
58502.4934491,17.5801735,0.0227109808
58505.4673843,17.6262131,0.0232757125
58507.4842477,17.6781368,0.0239437427
58511.461412,17.5949821,0.02288986
58522.4379051,17.571907,0.0226122327
58522.4612616,17.6102943,0.0230775792
58526.4744792,17.5433922,0.0222777277
58538.4375579,17.5420399,0.022262102
58547.3751157,17.5436344,0.0222805273
58556.3794792,17.5283031,0.0221044943
58559.3498264,17.5227337,0.022041196
58562.3164699,17.5579033,0.0224467888
58567.3088889,17.5346775,0.0221773628
58572.3192361,17.5166168,0.0219720621
58575.3175347,17.5459061,0.0223068465
58580.3016551,17.5465679,0.0223145206
58592.4227431,17.5486259,0.0223384351
58596.2338079,17.5840836,0.0227579623
58599.3300926,17.5786285,0.0226924643
58600.2372569,17.5396271,0.0222342648
58606.3816667,17.5891571,0.0228191912
58616.2316319,17.5698967,0.022588348
58619.2302778,17.6108513,0.0230844561
58628.2102662,17.6461868,0.0235287249
58633.2592477,17.6363487,0.0234034937
58636.2558912,17.6226807,0.0232314821
58639.2396065,17.6296539,0.0233189594
58642.1951389,17.6359005,0.0233978163
58645.2120833,17.6698456,0.0238348097
58651.1934028,17.6469612,0.0235386249
58654.2579861,17.7070236,0.0243301708
58657.1940509,17.6577454,0.0236773901
58666.2056019,17.706955,0.0243292488
58670.1928704,17.6845055,0.0240280274
58673.1757639,17.6962357,0.0241846051
58676.1869907,17.7083282,0.0243478883
58679.1753356,17.7068481,0.024327796
58682.1697106,17.6869736,0.0240608174
58685.1842361,17.6868324,0.0240589473
58692.194537,17.7497635,0.024921976
58716.151713,17.7633839,0.0251157284
58720.1554977,17.7292728,0.0246352181
58726.1597106,17.6909599,0.0241139587
58728.1343171,17.6862488,0.0240511782
58805.535544,17.6933937,0.0241465084
58828.5528935,17.8643799,0.0266334191
58831.561713,17.6884613,0.0240806248
58833.5698611,17.7482357,0.0249003936
58835.5492824,17.7287521,0.0246280003
58838.4843981,17.8921394,0.027076602
58846.5502662,17.8174438,0.0259099938
58850.5461806,17.8398666,0.0262515992
58850.569213,17.8198166,0.0259458106
58853.525162,17.8310547,0.0261164885
58855.4350116,17.8121147,0.0258298758
58855.4773148,17.8323402,0.0261361226
58856.5604282,17.8626556,0.0266062822
58859.5438194,17.7736301,0.0252631437
58861.4627199,17.8437443,0.0263114162
58861.4961111,17.8234901,0.0260013919
58862.4792477,17.8146591,0.0258680731
58862.4964005,17.8200989,0.0259500798
58862.4977546,17.8300877,0.0261017345
58863.4204977,17.7991486,0.0256366096
58863.4552199,17.818161,0.0259208139
58863.457037,17.86026,0.026568627
58864.4412153,17.8359375,0.0261912178
58864.4795833,17.8012772,0.0256681796
58866.5635764,17.8414383,0.026275808
58867.4421528,17.8094826,0.0257904492
58867.4576042,17.8107681,0.0258096866
58871.4440509,17.8557034,0.026497269
58871.4606597,17.8314362,0.0261223149
58871.4760301,17.8473663,0.0263674743
58872.457419,17.8528137,0.0264521688
58873.3798958,17.8012714,0.0256680902
58873.4127199,17.8661385,0.0266611483
58875.4758333,17.8337631,0.026157897
58875.4767477,17.8626823,0.0266066939
58875.4982176,17.8514442,0.0264308359
58877.5246528,17.8251915,0.0260272212
