58202.3710069,18.7720299,0.0452445745
58202.3825,18.8248062,0.04685653
58203.3614236,18.8021507,0.0461554714
58203.3855671,18.8076572,0.0463246256
58203.3902778,18.7210693,0.0437569357
58203.4056019,18.7591476,0.0448622555
58203.4070139,18.808445,0.0463488586
58204.346956,18.7085037,0.0434002355
58204.3604398,18.7485218,0.044550091
58204.3912153,18.7975254,0.046014037
58204.398912,18.6913338,0.0429190695
58204.419537,18.8117332,0.0464503318
58204.4378819,18.8343391,0.047155682
58205.3612037,18.7298279,0.0440079458
58205.3792477,18.8819523,0.0486873537
58205.4154398,18.8289089,0.0469849817
58205.4182755,18.7183895,0.0436805263
58205.4377546,18.7053757,0.043312043
58205.4828819,18.7825165,0.0455590039
58206.3237731,18.6671696,0.0422541201
58206.3522685,18.7780895,0.0454259031
58206.3560301,18.8339596,0.0471437387
58206.361794,18.6524181,0.0418550819
58206.391331,18.7788906,0.0454499498
58206.3922917,18.7712097,0.0452201031
58206.3997454,18.7575111,0.0448139831
58207.3225579,18.6981792,0.0431100465
58207.3397222,18.6528816,0.0418675207
58207.3664931,18.846365,0.0475365892
58207.3804514,18.7839642,0.0456026196
58207.4005787,18.797348,0.0460086539
58207.4375116,18.7624302,0.0449592471
58208.366713,18.8830414,0.0487231091
58208.3763079,18.4957333,0.0379223563
58208.4394097,18.6800156,0.0426058657
58208.4820486,18.781023,0.0455140434
58210.3401736,18.800766,0.0461130925
58210.3568056,18.8130798,0.0464919433
58210.3726852,18.8361778,0.0472136475
58210.3841551,18.7535725,0.044698108
58210.3851157,18.7741203,0.0453070365
58210.4221296,18.6678696,0.042273175
58210.4404167,18.7127075,0.0435191281
58211.35625,18.7208557,0.0437508449
58211.3697454,18.6006393,0.0404947065
58211.3791898,18.8095875,0.0463840961
58211.3810995,18.8354111,0.0471894629
58211.4150694,18.717556,0.0436568074
58211.4183333,18.6253891,0.0411372073
58211.4408218,18.6312542,0.0412915312
58211.4620602,18.6959763,0.0430484638
58214.3077894,18.0247269,0.0289346743
58223.3244676,18.7418289,0.0443549789
58227.3250231,18.7244987,0.0438549854
58227.346713,18.7209129,0.0437524803
58227.3485417,18.769762,0.045176968
58227.3746412,18.7245197,0.0438556001
58229.2995833,18.7622414,0.0449536704
58229.3257755,18.7456474,0.0444661602
58229.3272106,18.7659264,0.0450628921
58229.3281944,18.7642441,0.0450129919
58229.3460185,18.7843189,0.0456133373
58230.3511574,18.7190514,0.0436994098
58230.3520718,18.7395554,0.0442889594
58230.3674421,18.7230587,0.04381378
58230.3924653,18.6952381,0.0430278666
58231.3878819,18.7270966,0.0439294428
58231.3887963,18.709362,0.0434244759
58231.4133681,18.7471046,0.0445086733
58231.4348958,18.7196903,0.043717619
58232.2666319,18.6907387,0.0429025292
58232.2695602,18.8226891,0.0467904322
58232.2705208,18.8212776,0.0467464328
58232.2826852,18.7159882,0.0436122231
58233.2988426,18.7226257,0.0438014083
58233.3063889,18.704174,0.043278221
58234.307338,18.6927624,0.0429588445
58234.3288889,18.6191368,0.0409735702
58234.3298032,18.6834755,0.0427012704
58234.3538889,18.589592,0.0402124263
58234.3861574,18.8498001,0.0476461463
58234.3870718,18.6846333,0.0427332893
58234.4129861,18.6668606,0.0422457159
58234.4339699,18.746666,0.0444958657
58235.3103472,18.7056618,0.0433200933
58235.311794,18.6563416,0.0419607125
58235.3247685,18.7425957,0.0443772711
58235.3427199,18.7030258,0.0432459153
58235.3436343,18.671278,0.0423661694
58235.3445486,18.6710758,0.0423606671
58235.3732523,18.7283974,0.0439668223
58236.2375579,18.6016884,0.0405216515
58236.3362731,18.8031883,0.046187304
58236.3376852,18.7301521,0.0440172739
58236.3663079,18.6795425,0.0425928384
58236.3916667,18.6202374,0.0410022996
58236.4511574,18.7275581,0.0439427197
58236.4696644,18.7516403,0.0446414053
58236.4705787,18.7565422,0.0447854362
58237.3099306,18.5625763,0.0395336412
58237.3415625,18.7317905,0.0440644361
58237.3424769,18.6703262,0.0423401892
58237.4293634,18.6580601,0.0420070663
58237.4566667,18.6815777,0.0426488966
58237.4637384,18.754425,0.0447231494
58237.466088,18.73983,0.0442969166
58242.3861111,18.6989136,0.043130599
58242.3936343,18.6748314,0.0424634293
58242.3946065,18.7669487,0.0450932682
58242.4084144,18.7131157,0.043530684
58242.4216782,18.6767731,0.0425167046
58243.2226505,18.7973442,0.0460085012
58243.2381134,18.7992516,0.0460667498
58243.2609028,18.7236538,0.0438307971
58243.2661458,18.7184982,0.0436836518
58244.2408333,18.7202168,0.0437326133
58244.2583912,18.7230186,0.0438126586
58244.2626389,18.8092918,0.0463749804
58244.2842014,18.7925434,0.045862332
58245.3311343,18.7396011,0.0442902744
58246.3097801,18.7147331,0.0435765721
58246.3116782,18.6890068,0.0428544208
58246.3280903,18.696701,0.0430687107
58246.3503935,18.71105,0.0434722044
58247.3099306,18.7741089,0.0453066789
58247.3108449,18.7306614,0.0440319255
58247.3294213,18.7019215,0.0432149135
58247.3505903,18.7268257,0.0439216793
58248.3292824,18.717186,0.0436462909
58248.3401273,18.7091484,0.0434184149
58248.3410417,18.7042179,0.043279428
58248.341956,18.6988239,0.0431280918
58248.3614699,18.6881752,0.042831365
58249.2173148,18.7051907,0.0433068015
58249.3435069,18.6393661,0.0415062942
58249.3444213,18.649889,0.0417871736
58249.3715972,18.61343,0.0408250019
58255.2187153,18.7305565,0.0440289043
58255.3435995,18.7396717,0.0442923158
58255.3515162,18.733242,0.0441063046
58255.3524306,18.7038746,0.0432697758
58255.3707292,18.7077332,0.0433784612
58258.283669,18.731493,0.044055853
58258.2845833,18.730835,0.0440368988
58258.2869792,18.7105026,0.0434566922
58258.3018056,18.744463,0.0444316156
58258.3288889,18.7068996,0.043354962
58259.3900116,18.720192,0.0437318981
58261.2406481,18.5497341,0.0392166078
58261.2444097,18.713047,0.0435287543
58262.2799884,18.7405682,0.044318337
58263.3006944,18.7426052,0.044377543
58266.2017477,18.6402016,0.0415285081
58266.2031597,18.6876984,0.042818144
58266.4145486,18.8312531,0.04705856
58267.1757986,18.6604004,0.0420703739
58267.2003009,18.7059479,0.0433281511
58267.222581,18.7031345,0.0432489999
58269.2662269,18.7226791,0.0438029431
58269.2853472,18.7577152,0.0448199883
58269.3106019,18.8365498,0.0472253859
58269.3115162,18.7146912,0.0435753837
58272.215706,18.7838802,0.0456001088
58272.2403125,18.6994057,0.0431443825
