58204.2079051,17.912529,0.0295001362
58204.2258796,17.8509865,0.0282426272
58207.2085648,17.9041195,0.029323969
58207.2721759,17.9711246,0.0307666901
58210.1885301,17.9454479,0.030203158
58210.2536806,17.8912506,0.0290570855
58231.1973958,17.8498917,0.0282209199
58234.1699306,17.9316635,0.0299061425
58234.2197338,17.8618031,0.0284584053
58237.1994329,17.8238258,0.027710462
58245.215,17.8763504,0.028752083
58249.1834375,17.8580494,0.0283832774
58258.1649537,17.7889118,0.0270462427
58363.505081,18.0438023,0.0324364305
58366.4698264,18.107666,0.0339985527
58369.4958333,18.0563774,0.0327368304
58372.4728819,18.0470943,0.0325147249
58375.469919,18.0271111,0.0320429876
58378.4919676,17.9928436,0.0312539712
58382.4734954,18.0207596,0.0318948552
58384.4297338,17.9967003,0.031341549
58385.490081,17.9871254,0.0311247502
58388.469375,18.034502,0.0322164558
58388.4702894,18.0925331,0.033620134
58389.4509838,18.038229,0.0323043689
58390.4946759,18.0932903,0.0336389393
58397.4893866,18.1190567,0.0342868902
58397.4912153,18.1306744,0.0345840231
58422.4665162,18.0887337,0.0335259363
58422.467419,18.0828247,0.0333800763
58423.4759491,18.0978813,0.0337532647
58425.5167593,18.0151978,0.0317658409
58425.5176736,18.0429573,0.032416366
58426.4735995,18.049099,0.0325625427
58427.3867245,18.0750923,0.033190418
58427.4265278,17.9783745,0.0309282672
58428.5271528,18.0486946,0.0325529017
58428.5280787,18.0276089,0.0320546478
58429.4439352,18.0581074,0.0327784531
58430.366875,18.0407982,0.0323651768
58430.4276042,18.0579815,0.0327754132
58431.4627546,18.0802517,0.0333168246
58431.4637269,17.9562702,0.0304390267
58432.4497801,18.0835266,0.0333973728
58434.4273495,18.042284,0.0324003808
58434.428287,18.0725861,0.0331292078
58437.4662616,18.100708,0.0338239297
58437.4671759,18.082325,0.0333677866
58438.4450579,18.0355339,0.0322407819
58440.4220139,17.9049969,0.0293422826
58441.4745023,18.0443344,0.0324490629
58442.4968056,17.9382706,0.030048022
58443.5098611,17.9571762,0.0304588787
58443.5108218,18.0012436,0.0314450897
58450.4421875,17.9622841,0.0305711403
58450.4431019,17.9195824,0.0296489317
58457.2881019,17.9548378,0.0304076821
58462.4639931,17.6439266,0.0245141108
58464.3191319,17.9051533,0.0293455385
58464.320081,17.8704033,0.0286315326
58465.5323495,17.932354,0.0299209245
58467.4314352,17.9606628,0.0305354558
58468.4168403,17.8981857,0.0292005222
58468.4309144,17.9217758,0.0296954103
58468.4318287,17.9354229,0.0299867522
58469.4887037,17.9050827,0.0293440726
58472.4944213,17.9460545,0.0302163158
58475.5275926,17.9147339,0.0295465346
58480.4676968,17.8729401,0.0286828671
58482.5558565,17.9247131,0.0297578052
58492.2699537,17.8510189,0.0282432642
58493.2427546,17.9086914,0.0294195544
58506.450162,17.9074097,0.0293927174
58509.2423264,17.926506,0.0297959726
58522.1743171,17.9357662,0.0299941301
58522.1756944,17.9928741,0.0312546752
58526.4052546,17.9457836,0.0302104466
58526.4079977,17.9635067,0.030598104
58538.260625,18.060936,0.0328465924
58538.2919329,18.167841,0.0355559103
58540.1797685,17.9974823,0.0313593447
58547.2865162,17.9315796,0.0299043283
58547.2874884,17.9265938,0.0297978539
58558.1405903,18.1065025,0.0339692757
58559.1524421,18.0889168,0.0335304514
58559.153831,18.0903759,0.0335665904
58560.1780903,18.1351852,0.0347002409
58561.2165162,18.1353912,0.0347055644
58562.2336574,18.0125465,0.0317045785
58562.2346296,17.9883614,0.0311526004
58567.1850926,18.0621262,0.0328753442
58567.1859954,18.0865746,0.0334725566
58568.2028241,18.086132,0.0334616043
58572.1757292,18.05797,0.0327751264
58572.1766319,18.0788174,0.0332815982
58574.1715394,18.101635,0.0338471197
58575.1992824,18.0675812,0.0330074392
58575.2002778,18.0969925,0.0337311141
58581.2039468,18.1129227,0.0341312513
58582.1625347,18.0839787,0.0334085003
58584.2131597,18.0754852,0.0332000069
58584.2140509,18.0771389,0.0332404636
58585.1797569,18.0863171,0.0334662013
58587.1754398,17.9318562,0.0299102478
58587.1763657,18.0076942,0.0315928534
58588.1727083,17.8701477,0.0286263768
58591.1613194,18.0436821,0.0324335732
58591.1622917,18.0417671,0.0323881097
58592.1525579,18.0307426,0.0321280621
58594.2014699,17.9681644,0.0307010412
58594.2023727,17.939167,0.0300673377
58596.175463,17.9838696,0.0310514402
58598.2012731,17.9828796,0.0310292095
58598.2021759,17.9759445,0.0308739766
58600.2062616,17.9552116,0.0304158498
58602.181412,17.9799519,0.0309635643
58602.1823148,17.9664154,0.0306623392
58605.2235301,17.9743748,0.0308390055
58606.1635417,17.9367561,0.0300154295
58606.1644444,17.9395428,0.0300754365
58608.2037269,17.9485245,0.0302699767
58609.1751389,17.9289932,0.029849045
58609.1802662,17.8737373,0.0286990348
58723.4848727,18.0683861,0.0330269858
58726.4865625,18.0032597,0.0314911753
58733.492419,17.9986,0.0313847773
58736.4889815,17.9558907,0.0304307211
58739.508044,17.9903336,0.0311971661
58742.5098958,17.9488602,0.0302772596
58745.5121759,17.999958,0.0314157307
58748.5082639,17.981184,0.0309911799
58751.4847685,18.0383835,0.0323080309
58756.4503704,18.0175934,0.0318213329
