58214.3470949,16.7070351,0.0169083383
58217.3209606,16.7152557,0.0169564504
58217.3453819,16.6863956,0.0167893842
58218.3271875,16.682663,0.0167681519
58219.3176852,16.6627121,0.0166560691
58222.3078125,16.7164536,0.0169634968
58222.3193287,16.655592,0.0166166425
58226.2713657,16.6791725,0.0167483687
58226.3144097,16.7000446,0.0168677606
58229.3597917,16.6817169,0.0167627856
58231.272037,16.6692085,0.0166923087
58232.2300463,16.7087975,0.0169186164
58242.3117361,16.6660461,0.0166746359
58248.272419,16.6642647,0.0166647118
58258.2497222,16.6461639,0.0165649094
58267.3120718,16.6309681,0.0164825954
58276.1952083,16.619463,0.016421169
58279.1695833,16.6287994,0.0164709594
58282.1900116,16.6355247,0.0165071413
58285.1716898,16.703474,0.0168876313
58288.2352199,16.6472034,0.0165705886
58298.2524884,16.6389084,0.0165254362
58301.173287,16.6490307,0.0165805779
58304.1768519,16.6397171,0.0165298246
58307.1729398,16.6593437,0.0166373868
58323.164919,16.6470337,0.0165696535
58336.1954977,16.6656189,0.0166722592
58447.5452894,16.7312775,0.017051423
58447.5503935,16.7077103,0.0169122722
58447.5554977,16.7008724,0.0168725457
58447.5606134,16.7615242,0.0172351561
58449.5383681,16.6889267,0.0168038383
58449.5475926,16.6945076,0.0168358274
58449.5525694,16.6834297,0.0167725049
58449.5575463,16.6967354,0.0168486536
58449.5625347,16.7255211,0.0170171149
58450.5486806,16.6856785,0.0167853031
58450.5534606,16.6723251,0.0167097766
58450.5582407,16.6778336,0.0167408027
58450.5630093,16.6810684,0.0167591106
58468.5295718,16.6991196,0.0168624111
58474.4849074,16.6805859,0.0167563725
58475.49125,16.7203541,0.0169864967
58476.5097454,16.6849957,0.0167814139
58476.5248727,16.6925259,0.0168244485
58480.5439699,16.663826,0.016662268
58481.5402778,16.6814117,0.0167610571
58486.5196181,16.6723061,0.0167096704
58492.4974884,16.6800842,0.016753532
58493.5059028,16.6683578,0.0166875459
58503.5034028,16.7258835,0.0170192663
58508.5015856,16.7023239,0.0168809574
58508.5025,16.6671715,0.0166809168
58511.5370602,16.6692238,0.0166923944
58511.5379745,16.6782398,0.0167430993
58512.523044,16.7211514,0.0169912148
58539.3570949,16.6743927,0.0167214051
58539.3733333,16.6847115,0.016779799
58540.3368866,16.6499233,0.016585473
58543.4394907,16.5552139,0.0160918441
58561.3559375,16.6940384,0.016833134
58567.375787,16.6878815,0.0167978667
58567.3766898,16.6997662,0.0168661457
58568.3362963,16.6744194,0.0167215522
58572.3589699,16.6950684,0.0168390572
58572.3598727,16.683466,0.0167727154
58573.4035764,16.6989841,0.0168616269
58575.3938426,16.7068901,0.0169074927
58575.3956944,16.7073593,0.0169102307
58580.3559028,16.7029667,0.0168846827
58580.3568056,16.7101765,0.0169266723
58581.3627199,16.687397,0.0167950969
58582.2904861,16.7003822,0.0168697108
58583.2992245,16.7294598,0.0170405656
58584.3141898,16.6884155,0.0168009158
58585.3366898,16.7303696,0.0170459952
58587.3083218,16.695385,0.0168408733
58588.3380671,16.7165565,0.0169640984
58589.2951736,16.7086506,0.0169177596
58589.2960764,16.6860046,0.0167871565
58593.3148495,16.7252846,0.0170157123
58593.3157523,16.7327385,0.0170601662
58594.336412,16.7248936,0.0170133878
58596.274456,16.6806469,0.016756719
58596.2761343,16.6875401,0.0167959128
58597.3527083,16.7145844,0.0169525053
58598.318206,16.7130508,0.0169435013
58601.3063079,16.7226982,0.0170003641
58602.2738542,16.6281815,0.0164676514
58606.3038773,16.7118721,0.0169366002
58612.2474653,16.7196064,0.0169820823
58616.2981019,16.7086563,0.0169177968
58628.2868287,16.7358017,0.0170785319
58634.2689931,16.7401867,0.0171049386
58634.2698958,16.7499008,0.0171638522
58635.2643981,16.7533646,0.0171850119
58636.2258912,16.7352791,0.0170753971
58637.2067708,16.750103,0.0171650872
58637.2076736,16.7330265,0.0170618854
58639.1689583,16.7501526,0.0171653945
58640.2321759,16.7590485,0.0172198918
58640.2331366,16.7573013,0.017209148
58641.2765162,16.7425041,0.0171189383
58642.2309259,16.7527714,0.0171813797
58643.2347569,16.766861,0.0172681864
58643.2357292,16.7387428,0.0170962252
58648.1905324,16.7712059,0.017295206
58654.1919792,16.7587337,0.0172179583
58660.2138426,16.747467,0.0171490386
58665.2700579,16.7863274,0.0173902325
58668.1721759,16.7884979,0.0174039993
58671.2046181,16.7576084,0.0172110368
58676.208588,16.786377,0.017390551
58677.1921644,16.7949944,0.0174453873
58678.2063079,16.7844315,0.0173782408
58679.1926157,16.7770271,0.017331617
58679.2083565,16.7844238,0.0173781887
58680.2364583,16.7915115,0.0174231604
58681.2351157,16.7979393,0.0174642373
58682.2362037,16.8000755,0.0174779482
58682.2371065,16.7901649,0.0174145885
58690.1731134,16.8020992,0.0174909662
58716.144838,16.8624992,0.0178923644
58811.5478704,16.8827972,0.0180329904
58811.5527315,16.8563633,0.0178504344
58811.5576042,16.859457,0.01787154
58835.4840278,16.8294792,0.0176698118
58850.5197222,16.8580627,0.0178620145
58859.5001505,16.8828888,0.018033633
58871.5406944,16.8803043,0.0180155598
58875.5225579,16.8924866,0.0181011613
58880.5026852,16.8897362,0.0180817433
58881.5237269,16.8911476,0.0180917028
58881.5246296,16.9004288,0.0181575436
58885.5282407,16.8940315,0.0181120932
58886.5467245,16.8861732,0.0180566646
58887.5410648,16.8973083,0.0181353409
58888.4873264,16.8651619,0.0179106388
58890.4784259,16.8879757,0.0180693399
58891.4982407,16.8935795,0.018108895
58894.5014699,16.9031372,0.0181768797
58894.5023727,16.9073391,0.0182069838
58898.4839931,16.8901863,0.0180849135
58898.4848958,16.873291,0.0179667659
58899.4953819,16.8959236,0.0181255043
58900.4645255,16.8011208,0.0174846686
58903.4759606,16.8841953,0.018042786
58903.4808796,16.8916397,0.0180951823
58904.4978588,16.9054756,0.0181936193
58904.4987616,16.8960876,0.0181266721
58906.4994792,16.8994904,0.0181508623
58908.4775926,16.8810234,0.0180205815
58908.4784954,16.9210682,0.0183062516
58911.4558796,16.9065742,0.018201502
58911.4567824,16.8972301,0.018134784
58912.4448727,16.89188,0.0180968717
58913.4764931,16.9219475,0.018312661
58914.4076505,16.8961945,0.0181274246
58914.4085532,16.9183846,0.0182867385
58915.4363079,16.8987103,0.0181453098
58939.3817477,16.9320488,0.0183866508
58939.383125,16.9161263,0.0182703547
58939.4146181,16.9456787,0.0184877198
58940.4027894,16.9110565,0.0182337295
58940.4156713,16.931633,0.0183835868
58941.4028935,16.9051991,0.0181916393
58941.4037963,16.9367981,0.0184217077
58944.3942014,16.9477844,0.0185034554
58944.3951042,16.9533463,0.0185451936
58954.4425694,16.9356232,0.0184130259
58954.4569676,16.9390373,0.018438302
58956.3186227,16.9371452,0.0184242744
58956.3195255,16.9059925,0.0181973279
58962.3086458,16.9332199,0.0183952861
58962.3095602,16.937542,0.0184272137
58962.3146991,16.9374962,0.0184268784
58964.2870949,16.8950481,0.0181192998
58965.3062616,16.924469,0.0183310583
58965.3071644,16.9215908,0.0183100551
58965.3321412,16.9312153,0.018380519
58966.3399884,16.9538822,0.0185492225
58967.3387731,16.9339218,0.0184004549
58971.2162963,16.937109,0.0184240118
58976.2719329,16.9509563,0.0185272302
58991.2487616,16.9346237,0.0184056368
58997.2534954,16.9707527,0.018677339
59004.2321065,17.0821743,0.0195806567
59009.2010069,17.0040607,0.0189368203
59012.2252662,16.9891548,0.0188196152
59015.2154514,16.9966087,0.0188780073
59018.235463,17.0112076,0.0189936422
59021.2362384,17.0051441,0.0189454108
59024.2320602,17.0338783,0.0191766378
59027.1861806,17.0010929,0.0189133491
59031.2130093,17.0265198,0.0191167798
59035.2957292,17.0419407,0.0192427263
59037.1917477,17.0159264,0.0190313943
59038.1917477,17.0411682,0.0192363709
59039.2293981,17.0166397,0.0190371107
59040.2037153,17.0118904,0.018999096
59041.2502662,17.0252304,0.0191063434
59043.2367014,17.0443954,0.0192629546
59044.2146412,17.0271111,0.0191215742
59065.1834375,16.9937935,0.0188558977
59070.1538773,17.0337677,0.0191757306
59070.2277894,17.0222244,0.019082047
59071.1526042,17.0422096,0.0192449447
59071.2276389,17.0482063,0.0192944594
59088.139919,17.0664787,0.0194472
59088.1447454,17.0614967,0.0194052793
59088.1537384,17.0541191,0.0193435792
59088.1585532,17.0603142,0.0193953589
59090.1431829,17.0294838,0.0191408452
59090.148206,17.093605,0.0196791645
59090.153206,17.0750732,0.019520022
59090.1582292,17.0614471,0.0194048602
59092.1357292,17.0616074,0.0194062106
59092.1408102,17.0417805,0.0192414131
59092.1458796,17.034668,0.0191830825
59092.1509491,17.0782681,0.0195472464
59092.1560069,17.0651054,0.0194356218
59094.133912,17.0501671,0.0193107203
59094.1385069,17.0374718,0.0192060228
59094.1432407,17.0189514,0.0190556794
59094.1479514,17.0948029,0.0196895543
59094.1526736,16.9959831,0.0188730862
59096.132419,17.0626564,0.0194150209
59096.1371296,17.0286713,0.0191342384
59096.1418519,17.0508728,0.0193165764
59096.1465625,17.0764999,0.0195321701
59096.1512616,17.0753021,0.0195219684
59192.5140278,17.0900097,0.0196480565
59194.5123495,17.0314255,0.0191566329
59198.4993403,17.0402203,0.0192285795
59200.5440972,17.0494442,0.0193047263
59203.5178935,17.0241222,0.0190973766
59206.5125,17.0280495,0.0191291869
59215.5384722,17.0233116,0.0190908257
59217.4770486,17.0113106,0.0189944711
59219.4823611,16.9982052,0.0188905671
59221.4513426,17.0032082,0.0189300701
59223.4844444,16.9716988,0.0186845921
59225.5202083,17.1403503,0.0200939234
59227.5439352,17.0054131,0.0189475454
59229.5252199,16.97122,0.018680919
59231.5259144,17.0034676,0.0189321283
59233.4914468,17.0117035,0.0189976003
59249.483125,16.9843445,0.0187821705
59251.4810995,16.9978085,0.0188874416
59255.4217245,16.9683571,0.018659018
59264.5128009,16.9725418,0.0186910555
59266.3630903,17.0223637,0.0190831739
59270.3719676,16.9725113,0.0186908282
59272.4565046,17.0009823,0.0189124737
59274.4191782,16.9869957,0.0188027862
59280.4214352,16.9827538,0.0187698323
59291.3748032,16.9628487,0.0186170451
59295.4017824,16.9726982,0.018692255
59297.3793287,16.9545975,0.0185546093
59300.4018981,16.9760151,0.0187177602
59303.338287,16.9410152,0.0184529833
59307.343206,16.9422264,0.0184619892
59309.3921644,16.953516,0.0185464676
59311.3310417,16.9448395,0.0184814557
59313.3395602,16.9422569,0.018462209
59316.3061343,16.9435844,0.018472096
59319.3576505,16.9296741,0.0183691848
59322.2898148,16.93256,0.018390419
59328.2743287,16.9882793,0.0188127924
59334.3447685,16.9554176,0.0185607933
59338.2746528,16.9560337,0.0185654406
59340.294838,16.9474678,0.0185010917
59342.2968981,16.9471951,0.0184990503
59344.3933449,16.9504547,0.0185234621
59346.2961458,16.923893,0.0183268543
59348.310463,16.9187851,0.018289648
59352.2543866,16.9278984,0.0183561612
59354.2524537,16.9286385,0.0183615834
59358.2768519,16.9256859,0.018339958
59363.3173611,16.9247913,0.018333409
59366.2246296,16.9487362,0.0185105875
59368.2281481,16.9291668,0.018365467
59372.3080671,16.9539986,0.0185501017
59376.2694097,16.9558067,0.0185637325
59378.2357986,16.9502449,0.0185218882
59380.2287269,16.9178467,0.0182828363
59382.2052431,17.0160732,0.0190325696
59384.2030903,16.9692726,0.0186660178
59386.1911574,16.9398308,0.0184441824
59390.2961921,16.9335709,0.0183978677
59392.3208796,16.9272213,0.018351201
59394.3050926,16.8992596,0.0181492232
59396.2063657,16.9500504,0.0185204316
59399.207419,16.9548759,0.0185567141
59401.2783449,16.9274864,0.0183531381
59403.1925231,16.9105148,0.0182298217
59405.2018634,16.9464493,0.0184934698
59409.1876157,16.9632416,0.0186200347
59411.2185532,16.9824638,0.0187675748
59417.2123264,16.9968262,0.0188797135
59419.2333218,16.9809952,0.0187562015
59536.5487731,16.9942665,0.0188596081
59536.5511343,16.9684067,0.0186593905
59536.5558565,17.0147839,0.0190222319
