58202.3087269,16.8231678,0.0165133066
58202.3150579,16.8412209,0.0165971983
58202.3517477,16.8261681,0.0165271237
58202.3584375,16.8276749,0.0165340826
58202.3834491,16.81567,0.0164789949
58203.3453935,16.8295212,0.0165426265
58203.3600231,16.8123093,0.0164637081
58203.3865046,16.8178406,0.0164888911
58203.409375,16.8053665,0.0164323319
58204.3021528,16.835041,0.016568277
58204.3271644,16.8488998,0.0166334398
58204.339456,16.8135147,0.016469188
58204.3618403,16.8253441,0.0165233258
58204.3921528,16.8214092,0.0165052284
58204.3970718,16.8267365,0.0165297482
58205.2992361,16.8245049,0.016519459
58205.3021528,16.8356419,0.0165710803
58205.3219676,16.806591,0.0164378546
58205.3398495,16.833004,0.0165587906
58205.3476389,16.8678246,0.0167241637
58205.3626042,16.8690948,0.016730329
58205.3782986,16.8320198,0.0165542196
58205.3990972,16.8078327,0.0164434481
58206.2969213,16.8364315,0.0165747721
58206.3175694,16.8178005,0.0164887141
58206.3399306,16.8447189,0.0166136716
58206.3627431,16.8162575,0.0164816659
58206.3951157,16.8099098,0.0164528396
58206.3969792,16.8272133,0.0165319499
58207.3031134,16.8610649,0.0166915264
58207.3201968,16.8521252,0.0166487545
58207.3470139,16.8407307,0.016594898
58207.3585532,16.8540344,0.0166578516
58207.3776852,16.8040199,0.016426282
58207.3987269,16.8270187,0.0165310539
58208.2979977,16.808567,0.0164467655
58208.3237847,16.7165489,0.0160534568
58208.3437847,16.9738922,0.0172715914
58208.3447338,16.7811012,0.0163247213
58208.3657639,16.808569,0.0164467767
58208.3919907,16.9197044,0.0169834904
58208.3929051,16.8098888,0.0164527446
58208.3967361,16.7733078,0.0162908286
58210.2985301,16.8056374,0.0164335594
58210.3191088,16.8013229,0.0164141804
58210.3415741,16.746254,0.0161756184
58210.3558565,16.7966232,0.0163931977
58210.3804514,16.8158913,0.016479997
58210.4193287,16.7779636,0.0163110364
58211.3304745,16.7851906,0.0163426418
58211.3415394,16.804884,0.0164301675
58211.3707292,16.7822189,0.0163296126
58211.3716435,16.826107,0.0165268444
58211.3725579,16.7807884,0.0163233578
58211.3949769,16.8301315,0.0165454559
58214.2649769,16.8300629,0.0165451355
58214.2777662,16.7419548,0.0161576662
58214.2845602,16.800024,0.0164083727
58214.2855093,16.7792511,0.0163166448
58214.2944907,16.8863392,0.0168149024
58227.3231597,16.8102894,0.0164545551
58227.3240741,16.809866,0.0164526403
58227.3527662,16.8008862,0.0164122283
58229.2896875,16.8303833,0.0165466219
58229.2986227,16.8505898,0.0166414548
58229.3300347,16.8424911,0.0166031737
58229.3309491,16.8377705,0.0165810287
58229.3318634,16.8640175,0.0167057458
58230.3218403,16.8118744,0.0164617393
58230.3421875,16.8636513,0.01670398
58230.3734954,16.8404522,0.0165935904
58230.3744444,16.8446159,0.0166131817
58231.3944329,16.8291664,0.0165409818
58231.3953819,16.8240166,0.0165172089
58231.4157639,16.8380814,0.0165824834
58232.1730671,16.859642,0.0166846868
58232.2562269,16.8247299,0.0165204983
58232.2760069,16.8554745,0.0166647248
58232.276956,16.8256454,0.0165247172
58232.2779745,16.8288078,0.0165393203
58233.3045255,16.8442192,0.0166113079
58233.3054398,16.822731,0.0165112987
58234.1939005,16.8200607,0.01649905
58234.3063889,16.8281174,0.0165361259
58235.3228241,16.7996178,0.0164065547
58235.3373264,16.8097267,0.0164520089
58236.2138889,16.8474865,0.0166267417
58236.3749769,16.8564758,0.0166695155
58237.4364352,16.8191757,0.0164949931
58238.1720718,16.8634892,0.0167031977
58242.2231597,16.8563404,0.0166688636
58242.2384028,16.8727112,0.0167479198
58242.2393634,16.8515587,0.0166460611
58242.2403125,16.8614006,0.0166931376
58243.2259606,16.8712692,0.0167408995
58243.2357292,16.8670025,0.0167201776
58243.2585995,16.8505859,0.0166414361
58243.2595139,16.844677,0.0166134667
58244.2249653,16.8735237,0.0167518873
58244.2374769,16.8351231,0.0165686626
58244.2650463,16.8673229,0.0167217311
58244.2659606,16.8407211,0.0165948551
