58214.2447917,18.7464008,0.0549145825
58216.2405787,18.9121628,0.0620838664
58217.2779167,18.9441566,0.0635755956
58217.2839583,19.0157471,0.0670453906
58217.3164352,18.9287319,0.0628518909
58217.3191319,18.9111691,0.062038146
58218.2564236,18.9822884,0.0654008016
58218.2781019,18.9586124,0.0642614141
58218.3047338,18.9563255,0.0641524419
58219.2787847,18.9496193,0.06383387
58219.3029745,19.0261745,0.0675662458
58219.3135185,18.8778801,0.0605250895
58221.2597106,19.101963,0.071472615
58221.286331,18.9278412,0.0628103763
58222.2613426,19.0248814,0.0675014183
58222.2797801,18.9865704,0.0656090155
58224.2359838,18.9385567,0.0633118823
58224.2605556,18.9396286,0.0633622482
58224.2671296,18.9203129,0.0624604672
58224.3422222,18.6457939,0.0509973355
58226.2417477,18.965086,0.0645709261
58227.2736343,18.9008293,0.0615640543
58231.2734491,18.9261322,0.0627307966
58231.3133565,18.8597069,0.0597151518
58232.230544,18.9734955,0.0649753138
58233.1928588,19.0412998,0.06832885
58233.2055903,18.9772511,0.0651566833
58242.2528472,19.045929,0.0685639158
58242.253831,18.9833183,0.0654508322
58243.1708333,19.0024376,0.0663863197
58244.1713889,18.962925,0.0644674748
58245.1914583,18.870985,0.0602164641
58245.2079745,19.0513973,0.0688426867
58247.2328935,18.9693184,0.0647741556
58248.2535995,18.9147243,0.0622019917
58248.254537,19.0396538,0.0682454407
58249.2334722,19.038475,0.0681858286
58255.2334028,18.985075,0.0655361935
58255.2343866,19.0585632,0.0692095906
58256.2433912,18.9764252,0.0651167333
58257.2711574,18.9683399,0.0647271127
58257.2764699,19.0676918,0.0696797147
58258.2096181,19.0155182,0.0670340061
58258.2105208,18.9905949,0.0658053085
58260.1887384,19.0531521,0.0689323619
58266.2712384,18.9968319,0.066110678
58267.2967593,19.1315441,0.073055692
58269.1888889,18.8960381,0.061345648
58269.1898032,18.9548492,0.0640821457
58270.1685764,19.0586929,0.0692162588
58272.1872685,18.9692059,0.0647687018
58274.1975231,19.0494633,0.0687439442
58276.1967014,19.0301094,0.0677638352
58276.1976505,18.9766083,0.065125607
58277.2445023,19.0219498,0.0673547313
58278.2343056,19.0052547,0.0665252656
58279.1705787,19.0298634,0.067751497
58280.2027778,18.9110832,0.0620341972
58281.1935301,18.9590454,0.0642820597
58282.1919097,18.9151592,0.0622220747
58282.1928472,19.0295887,0.0677376464
58283.212662,18.987278,0.0656434447
58284.2067824,19.0096741,0.066743888
58292.2352546,18.9258213,0.0627163127
58295.234294,19.0249805,0.0675064325
58298.255706,18.9802189,0.065300405
58301.1765394,19.1143017,0.0721289366
58304.1796412,19.0136318,0.0669402406
58307.1752662,19.0942039,0.0710628331
58319.2104745,18.9160328,0.0622624345
58336.1991782,19.0565624,0.0691069141
58437.555,18.9015388,0.0615964569
58448.510706,18.9870911,0.0656343922
58448.5116088,18.9336357,0.0630810708
58448.5481713,18.9886093,0.065708369
58448.558044,19.0527554,0.0689120591
58449.5336806,18.9558029,0.0641275272
58465.5158565,19.0496788,0.0687549412
58465.5167824,18.9046631,0.0617393926
58468.5304861,19.0517693,0.0688616857
58468.5314005,19.0319843,0.0678582042
58471.5472106,19.0851345,0.0705867261
58474.4858333,19.0227299,0.0673937798
58474.4867477,19.0787811,0.0702550784
58480.544456,19.1379433,0.0734025091
58486.5177894,19.0207424,0.0672943965
58486.5187153,19.034729,0.0679965168
58487.5320949,19.0595779,0.069261685
58492.4839005,19.1385117,0.073433347
58493.5049884,19.1629066,0.0747703314
58494.5499074,19.1125298,0.0720342994
58494.5508218,19.1808586,0.0757688209
58502.5432407,19.0064964,0.0665866286
58502.5441551,19.0648594,0.069533512
58506.5492245,18.9485798,0.0637846291
58508.4987384,19.0394993,0.0682376474
58508.4996644,19.1093102,0.0718626976
58509.4986458,18.870903,0.060212791
58511.526169,19.0369434,0.0681083649
58511.5270833,18.9470062,0.0637101829
58513.4524769,18.9200172,0.0624467582
58514.4218981,18.969389,0.0647775307
58514.4341782,19.0297203,0.0677442998
58522.5292708,19.0341053,0.0679650679
58522.5301852,19.0352173,0.0680211931
58526.4826736,19.0006084,0.0662962645
58526.483588,19.0888786,0.0707829222
58534.4174306,19.001318,0.0663311779
58538.3590509,18.8243103,0.0581697524
58538.3732292,18.9733467,0.0649681315
58543.3594792,19.0667381,0.0696304515
58543.3731134,19.0329304,0.0679058135
58547.2990162,19.0525589,0.0689020082
58547.464838,19.0501556,0.0687792823
58558.3383565,18.9009953,0.0615716279
58561.3401505,19.0601006,0.0692885146
58562.3563773,19.0564766,0.0691025183
58567.3187269,19.0458374,0.0685593113
58572.2988079,18.9491119,0.0638098121
58572.3121528,18.9250126,0.06267865
58573.2758102,18.997036,0.0661206841
58575.3708681,19.1034164,0.0715496019
58580.2810301,19.0571671,0.0691379681
58580.2819444,19.0241184,0.0674632192
58581.2561111,19.0351009,0.0680152923
58582.2895833,18.9766159,0.0651259571
58583.2785648,19.0626431,0.0694193169
58583.2794676,18.9178791,0.0623477399
58584.3155556,18.9464397,0.063683413
58585.3162731,18.9914188,0.065845564
58586.2335764,18.9622498,0.0644351318
58586.248912,18.9930992,0.0659277663
58587.3092245,19.0250645,0.0675106198
58588.3404282,18.8170929,0.0578598268
58589.2593866,18.9993057,0.0662321746
58589.2602894,18.8200912,0.0579883717
58591.3729051,18.9636192,0.0645006821
58592.2717477,19.116478,0.0722452477
58592.2727315,18.9283943,0.0628361553
58594.3378356,18.964674,0.0645512268
58596.2568981,18.944088,0.0635723397
58597.3313194,19.0341034,0.0679649562
58598.2988079,18.9646568,0.0645503551
58606.2117361,18.9858932,0.0655760542
58616.169375,18.8181458,0.0579049215
58628.2882755,19.0287762,0.0676968545
58628.2891898,18.9585495,0.0642584041
58633.2025926,19.0195389,0.0672343522
58633.2034954,18.9342918,0.0631117746
58634.2680671,18.8977127,0.0614219084
58635.2362269,18.878437,0.0605500676
58636.2060069,18.9953632,0.0660386458
58636.2069329,18.9279327,0.0628146529
58637.1926968,18.9774399,0.0651658475
58638.2272454,18.9314137,0.0629771203
58639.1734722,18.888361,0.0609973371
58639.1748611,18.9236183,0.0626138672
58640.2169213,18.8784428,0.0605503432
58641.2778819,18.8784733,0.0605516843
58642.2346991,18.9476509,0.0637406856
58642.2356134,18.9027195,0.0616504587
58648.1919676,18.7792168,0.0562615097
58651.2333449,18.8545303,0.0594865233
58654.1939005,18.8634796,0.0598823726
58658.1799653,18.8380642,0.0587652475
58661.1966319,18.8552208,0.0595169589
58665.2691551,18.7959137,0.0569602549
58671.2030208,18.8510094,0.0593315065
58674.2193287,18.7530975,0.0551866516
58677.1944329,18.7747269,0.0560751855
58677.1953356,18.7994843,0.0571109094
58678.2049537,18.8597946,0.0597190484
58679.2065394,18.8741741,0.0603589974
58680.240081,18.9484749,0.063779667
58680.2409838,18.880806,0.0606565177
58681.2369213,18.9999161,0.066262193
58682.2496644,18.9474468,0.0637310371
58690.1740278,18.8451996,0.0590766482
58694.1807523,18.7914314,0.0567717776
58789.5329514,18.7426987,0.0547647886
58789.5426042,18.917448,0.0623278394
58789.5474306,18.625843,0.0502574295
58791.5408333,18.8920174,0.0611629635
58791.5456481,18.8499832,0.0592864007
58791.5504861,18.5083313,0.0461355485
58793.5520023,18.7575607,0.0553687625
58800.532963,18.8322372,0.0585121959
58804.5574769,18.7280693,0.0541771986
58828.5702315,18.8014793,0.0571952201
58835.4849306,18.714735,0.0536475629
58846.5697569,18.8324013,0.0585192665
58850.5188194,18.8025055,0.0572386533
58855.5432755,18.8628922,0.0598562881
58855.5792014,18.7966747,0.056992352
58856.3640162,18.718586,0.0537999384
58859.4416551,18.8372192,0.0587284714
58859.4826042,18.8575382,0.0596192628
58859.4835069,18.7916718,0.0567818843
58860.3801157,18.6176472,0.0499569289
58860.3990278,18.8834534,0.060775727
58861.5420486,18.7044525,0.0532429256
58862.3698843,18.7105923,0.053484153
58862.3766551,18.8536434,0.059447445
58864.484537,18.8313522,0.0584738329
58864.5014005,18.7994347,0.0571087971
58867.483831,18.7613525,0.0555239394
58867.4847454,18.7153816,0.053673096
58872.5463657,18.8282051,0.0583377294
58872.5774074,18.8502884,0.0592998043
58873.5233333,18.7635651,0.0556147248
58875.5039931,18.8150578,0.0577727556
58875.5415509,18.8032246,0.0572691038
58876.5457176,18.8258553,0.0582363233
58876.5646528,18.7479286,0.0549765378
58877.5051389,18.7840958,0.0564647652
58878.3746528,18.8371201,0.0587241724
58878.5462384,18.7952042,0.0569303855
58878.5648032,18.7709007,0.0559168868
58879.5271296,18.8643456,0.0599207953
58880.5212616,18.7826805,0.056405738
58880.5234028,18.8098946,0.0575523973
58881.3404282,18.8283596,0.05834442
58881.5381944,18.8360596,0.0586780421
58881.5391204,18.7771378,0.0561751463
58883.5385069,18.8315887,0.0584841073
58883.5423264,18.8361168,0.0586805306
58884.5167014,18.8459949,0.0591115057
58884.5176042,18.7265472,0.0541164912
58884.528831,18.7772331,0.0561791025
58885.5000231,18.878273,0.0605426878
58885.5065856,18.8155861,0.0577953383
58886.5087037,18.7654934,0.0556940064
58886.5362847,18.823082,0.0581169017
58887.4827546,18.8471584,0.0591624863
58887.4836458,18.8499336,0.0592842549
58887.5168403,18.9420643,0.0634768903
58888.454375,18.7575378,0.0553677864
58890.4360185,18.732481,0.0543536842
58891.4968056,18.8740482,0.060353335
58892.3094329,18.890461,0.0610923842
58892.3177894,18.654686,0.0513309687
