58214.2027199,18.7117462,0.0507939719
58217.2137963,18.7887154,0.0537245646
58217.2458681,18.8865986,0.0577284768
58218.2622685,18.7767792,0.0532578081
58219.2125231,18.7833176,0.0535129271
58222.2565162,18.8048363,0.0543622524
58224.1721875,18.7039013,0.0505056344
58224.1895718,18.7320137,0.0515476279
58224.2301157,18.7932224,0.0539020114
58229.1905787,18.9064674,0.0585806407
58245.1865741,18.9678898,0.0613018274
58248.1647222,18.8622799,0.0567038655
58254.1713889,18.8307362,0.0554045364
58260.1711111,18.8552952,0.0564132929
58263.1988542,18.7796688,0.0533703826
58267.2788194,18.3763332,0.0400303267
58289.2223495,18.9349213,0.0598247051
58422.5209491,18.9203453,0.059183877
58424.544919,18.8789864,0.0574056283
58424.5459375,18.8710423,0.0570707656
58425.4850579,19.0216522,0.0637943521
58426.523044,18.9504089,0.0605138093
58427.4840741,18.7964325,0.0540288016
58427.4849769,18.8352356,0.0555878282
58428.5037037,18.8462696,0.0560402274
58429.5371759,18.8283463,0.0553074293
58430.494294,18.8690033,0.0569851324
58430.4952083,18.8810291,0.0574920475
58431.5268981,18.7955322,0.0539931729
58432.5360417,18.9202919,0.05918153
58434.4744213,18.7390976,0.0518140867
58434.4753472,18.8873615,0.0577609465
58435.5146065,18.9852638,0.0620958768
58437.5240856,18.8907433,0.0579051226
58437.5338542,18.8983345,0.0582301691
58438.5361343,18.9375038,0.0599390529
58439.3761458,18.9450779,0.0602756627
58440.5367708,18.9137516,0.0588964261
58440.5376852,18.9292774,0.0595757067
58441.5246412,18.9872227,0.0621860698
58443.4428356,18.8757782,0.0572701506
58443.44375,18.9579353,0.0608517826
58447.4629282,18.8962669,0.0581414662
58447.4643171,18.8667984,0.0568927601
58447.5385301,18.8603649,0.0566240549
58447.539456,19.0307522,0.0642266423
58448.4604977,18.9084167,0.0586649626
58448.5360648,18.9825287,0.0619701296
58449.5087847,18.9979649,0.0626832098
58455.4785185,18.9670448,0.0612635277
58455.4794444,19.02631,0.0640152469
58455.5141088,18.9687176,0.0613394417
58455.5150231,18.8822308,0.0575429685
58464.5262037,19.0837479,0.0668057203
58467.5240625,18.886652,0.0577307642
58471.5283565,19.0487347,0.0650900006
58472.4143171,18.997818,0.0626763925
58476.4573148,19.1263924,0.0689583421
58480.4508333,18.9150696,0.0589537844
58481.4401968,19.1267052,0.0689743608
58486.4981944,19.051075,0.0652032346
58492.4731713,19.1797752,0.0717524216
58493.4562963,18.9852219,0.0620939583
58502.4171528,18.8132286,0.054697562
58502.4375926,18.9150162,0.0589514524
58502.5065394,18.9106083,0.0587599091
58503.3335764,18.9302368,0.0596179813
58503.3502546,18.7909222,0.0538113564
58503.3677199,19.0462799,0.0649714544
58503.4025579,18.9593658,0.060916245
58503.4197685,18.932415,0.0597140193
58503.4362037,18.9707184,0.0614303686
58506.4256366,19.0106201,0.0632742792
58509.2846991,18.8256645,0.0551986769
58534.3575579,18.8913231,0.0579299144
58556.2034259,18.6192455,0.0475117937
58559.2422801,18.8220158,0.055051107
58562.3395949,18.5076408,0.0438794047
58567.2262153,18.7485485,0.0521719791
58572.2279977,18.7612667,0.0526580065
58575.2138079,18.6585884,0.0488767102
58580.2125116,18.7096882,0.050718125
58584.1841435,18.7560577,0.0524583384
58589.2090394,18.169157,0.0347953811
58592.2425,18.71105,0.0507683083
58599.1486343,18.7721825,0.0530792698
58608.2191551,18.6530113,0.0486804359
58612.1976273,18.7826328,0.0534861647
58633.1833218,18.744709,0.0520262346
58634.1739005,18.7037125,0.0504986905
58634.1822917,18.7367077,0.0517240129
58637.1754051,18.7288761,0.0514301211
58640.2242245,18.72715,0.051365599
58643.2452778,18.7384853,0.0517909788
58646.2139815,18.765873,0.0528353043
58649.2198843,18.6663132,0.0491500534
58662.18375,18.6732254,0.0493961275
58747.5113079,18.7813816,0.0534372441
58747.516331,18.7528973,0.0523376092
58747.5213542,18.7550125,0.0524183661
58747.5263773,18.7137852,0.0508692041
58749.5121528,18.5864067,0.046406839
58749.5171528,18.7433929,0.0519763902
58749.5221644,18.7453651,0.052051086
58749.5271644,18.6241436,0.0476792678
58751.5141088,18.8061752,0.0544155836
58751.5189815,18.7188587,0.0510570034
58751.5238657,18.6026039,0.0469479933
58751.52875,18.6872902,0.0499012768
58757.4915394,18.7478199,0.0521442518
58757.509375,18.8260269,0.0552133583
58760.514537,18.7342587,0.0516318791
58764.4939583,18.789547,0.0537572764
58770.4877315,18.7645226,0.0527832955
58776.5166088,18.6678658,0.0492051803
58781.5256713,18.6123123,0.0472759381
58784.5358565,18.6521339,0.0486496501
58788.5330093,18.6619587,0.0489957407
58791.5144907,18.6838989,0.0497789644
58794.5340394,18.6461544,0.0484404229
58798.5395718,18.6648026,0.0490964241
58804.5500926,18.6288376,0.0478404239
58827.4481597,18.5632458,0.0456458703
58830.4334722,18.652317,0.0486560874
58830.4560185,18.5661163,0.0457393713
58835.4501505,18.5200062,0.0442649424
58835.4767824,18.4674702,0.0426548459
58837.4526157,18.5347118,0.0447288528
58838.5090278,18.56633,0.0457463749
58846.4253125,18.546751,0.0451130718
58846.4541667,18.5653229,0.0457135253
58846.4551852,18.5269871,0.0444844328
58849.438588,18.5445232,0.0450416729
58849.4395139,18.5312691,0.0446197242
58851.4843056,18.5487099,0.0451759472
58852.4553472,18.4826775,0.0431134254
58852.4567361,18.5309391,0.044609312
58854.4637963,18.5016632,0.0436944589
58855.5261806,18.537838,0.0448282585
58855.5349306,18.5169048,0.0441678762
58856.3329398,18.4377518,0.0417759717
58856.3439352,18.4713898,0.0427724645
58856.5340278,18.4014931,0.0407340787
58859.2907639,18.5144424,0.0440909564
58859.3349653,18.5729332,0.0459623523
58862.3366667,18.5273361,0.0444954522
58862.3403009,18.5467701,0.0451136827
58863.3435995,18.5119686,0.0440138653
58864.3420486,18.5265503,0.0444706753
58866.3444444,18.497633,0.0435703099
58867.3706829,18.5170097,0.0441711545
58871.3152431,18.4663143,0.042620223
58871.3161574,18.5076122,0.043878518
58872.3243056,18.4381752,0.041788362
58873.328287,18.5136032,0.0440647863
58874.2933796,18.4827709,0.0431162491
58874.3042593,18.4808788,0.0430588685
58875.3011806,18.4848137,0.0431783274
58876.3065741,18.4688816,0.042697154
58876.3074769,18.4641457,0.0425553918
58877.3148148,18.4430866,0.0419320986
58877.318669,18.4804497,0.0430458635
58877.3267245,18.4702263,0.0427375101
58878.3198958,18.5220795,0.0443300232
58879.3146181,18.3917141,0.0404587016
58879.3280556,18.5113373,0.0439942032
58880.3178704,18.4727192,0.0428124368
58880.3188773,18.454998,0.0422832556
58880.3273032,18.4483414,0.042086564
58881.3371644,18.4720516,0.0427923501
58881.3505093,18.4853554,0.0431947894
58883.2752431,18.5438671,0.0450206511
58883.276169,18.496172,0.043525435
58883.2837731,18.5406265,0.0449171178
58884.2336227,18.5947342,0.0466841534
58884.2435532,18.4078484,0.0409143493
58885.2452662,18.5222931,0.044336725
58885.246169,18.5131073,0.0440493301
58886.2745833,18.5009899,0.043673683
58886.2754861,18.5896606,0.0465149768
58886.2763889,18.5263462,0.0444642529
58890.4187153,18.4563541,0.042323444
58890.4196296,18.3931847,0.0404999778
58891.2959375,18.6159554,0.047399696
58891.3050926,18.6057873,0.0470552519
58891.3060069,18.5135899,0.0440643765
58892.244838,18.4999065,0.043640323
58892.2457523,18.5795441,0.04617979
58893.2773495,18.5854397,0.0463747829
58893.2782639,18.5296974,0.0445700213
58893.3248148,18.5550671,0.0453807674
58894.2585301,18.5563278,0.0454214923
58894.2676968,18.5757751,0.0460556895
58894.2686111,18.577631,0.0461167693
58895.2686458,18.5707474,0.0458907038
58895.2709375,18.5496674,0.0452067144
58896.310463,18.6171646,0.0474408828
58896.3113773,18.6509342,0.0486076027
58898.3093171,18.5778389,0.0461235978
58898.3109259,18.5724831,0.0459475778
58899.2617824,18.6415291,0.0482793003
58899.3202315,18.5204201,0.0442779474
58900.2317824,18.6024876,0.0469441004
58900.2322338,18.589798,0.0465195403
58903.2235417,18.5500221,0.0452181436
58903.224456,18.5770817,0.0460986719
58904.2121759,18.6034679,0.046977073
58905.2128356,18.5329056,0.0446715653
58906.2342477,18.6096497,0.0471857488
58906.2351736,18.556221,0.045418065
58909.3336343,18.5418739,0.04495693
58912.2165625,18.5757542,0.0460549854
58912.2250463,18.5851364,0.0463647433
58913.2046181,18.6708584,0.0493116714
58913.2129977,18.6363716,0.048100397
58914.3415509,18.6564102,0.0487999208
58939.1585069,18.7881546,0.0537025556
58939.1880324,18.7226753,0.0511988141
58939.1890278,18.7620926,0.0526897535
58944.1675579,18.7997246,0.0541591346
58944.1684838,18.746006,0.0520754121
58954.2052662,18.7813873,0.0534374826
58954.2367245,18.7927437,0.053883113
58955.2160069,18.7189751,0.0510613397
58956.1822917,18.6991806,0.050333038
58962.1749537,18.7369003,0.0517312363
58962.1758796,18.7415638,0.0519071706
58964.2141435,18.7867832,0.0536486953
58965.1761343,18.7061481,0.0505880304
58965.1770602,18.728199,0.0514047965
58966.1718634,18.7278767,0.0513927713
58967.1427662,18.7614937,0.0526667573
58967.1849653,18.7085629,0.0506767184
58968.1434259,18.7414665,0.0519035235
58968.1682986,18.7058887,0.0505784936
58968.1817014,18.7149906,0.0509137474
58978.2288773,18.661087,0.0489649326
58980.1661458,18.7075729,0.0506403446
58981.2285764,18.6753998,0.049473837
58986.2355093,18.6668491,0.0491690487
58992.2234375,18.7324677,0.0515646599
58996.2341782,18.6665821,0.0491595678
58999.1706829,18.6140423,0.0473346934
59005.2466204,18.6156578,0.0473896004
59022.1820486,18.6617413,0.0489880219
59022.1870023,18.6114388,0.0472463518
59022.1919444,18.5718937,0.0459282696
59022.1968981,18.5990295,0.0468279459
59024.1740278,18.5578022,0.0454692096
59024.178912,18.6161289,0.0474056192
59024.1838079,18.5786171,0.0461492464
59024.1887037,18.5699615,0.0458649918
59026.1721759,18.5991821,0.0468330607
59026.1769676,18.5261459,0.0444579422
59026.1817593,18.56003,0.0455414243
59026.1865625,18.4881516,0.0432799794
59027.1764236,18.609457,0.0471792109
59032.1705671,18.7280579,0.0513995439
59032.1756366,18.5980377,0.0467946939
59032.1806944,18.5669479,0.0457665175
59032.1857407,18.455719,0.0423045978
59034.1786574,18.6503963,0.0485887676
59034.1835648,18.7172279,0.0509965532
59034.1884606,18.5149403,0.0441065058
59111.5069792,18.5244045,0.0444030985
59111.5116435,18.5031681,0.0437409505
59111.5163194,18.5219822,0.0443269499
