58198.4210417,18.65345,0.0377542377
58198.4546296,18.610714,0.0366318822
58198.465162,18.6822968,0.0385357514
58198.4947569,18.6283035,0.0370887853
58198.495706,18.6701908,0.0382053815
58198.5187384,18.6542416,0.0377754271
58198.5196875,18.6857338,0.0386301614
58198.528044,18.665966,0.038090907
58216.3711458,18.6306992,0.0371515378
58216.3773958,18.674448,0.0383211821
58216.3858681,18.7145538,0.039433036
58216.4013079,18.5685177,0.0355639309
58216.4219329,18.6560364,0.0378235281
58217.4081366,18.6365814,0.0373062417
58217.4234491,18.6466637,0.0375732072
58217.4457292,18.6212063,0.0369035676
58217.4726273,18.6466675,0.0375733338
58217.4859722,18.6832161,0.0385609753
58217.5027083,18.6486511,0.0376261361
58218.3909028,18.6925735,0.0388188809
58218.4097338,18.6063538,0.0365196876
58218.4318634,18.6053581,0.0364941359
58218.4527778,18.5979652,0.0363050476
58218.4717824,18.6856461,0.0386277363
58218.498831,18.6710472,0.0382286534
58218.5028009,18.6473389,0.0375911891
58219.3832755,18.6525669,0.0377306156
58219.4074884,18.6570148,0.0378497802
58219.4276852,18.6251297,0.0370058045
58219.4489699,18.636694,0.0373091996
58219.449919,18.610693,0.0366313271
58219.4645486,18.700264,0.0390324555
58219.4915741,18.6517677,0.0377092734
58219.5166782,18.6036167,0.0364494808
58219.5176273,18.6503353,0.0376710147
58222.3830671,18.6262703,0.0370355956
58222.4070949,18.6007996,0.0363774076
58222.4279398,18.7031403,0.0391126648
58222.4288889,18.6137314,0.0367097594
58222.4464352,18.6620407,0.0379849561
58222.4473843,18.6499729,0.0376613475
58222.4665741,18.6712189,0.0382333174
58224.4311227,18.595993,0.0362548232
58224.4448727,18.6790276,0.0384461805
58226.4139352,18.6159248,0.036766503
58226.4226273,18.6680336,0.0381468982
58226.4416551,18.6077213,0.0365548208
58226.4426042,18.6703281,0.0382091329
58226.4755324,18.6125584,0.0366794579
58226.4982292,18.6728859,0.0382786319
58226.4991667,18.683075,0.0385570787
58227.3998495,18.6498051,0.0376568958
58229.4010995,18.6023235,0.036416363
58229.422963,18.6130161,0.0366912745
58229.4239005,18.6194153,0.0368570238
58229.4434259,18.6014595,0.0363942571
58230.4235764,18.6837349,0.0385752134
58230.4528588,18.671278,0.0382349044
58230.461088,18.6713486,0.038236849
58231.2947338,18.6907043,0.0387671925
58231.3353588,18.6922894,0.0388110317
58232.383044,18.765995,0.0409166031
58232.4029167,18.6266155,0.0370446295
58232.4324769,18.6992531,0.0390042998
58244.3512731,18.7637711,0.0408510827
58244.3609954,18.5944843,0.0362164453
58244.3696065,18.6671867,0.0381239429
58244.4631597,18.6255054,0.0370156355
58245.3738079,18.1871452,0.0275208782
58246.3837731,18.7044392,0.0391489752
58246.4131134,18.5594635,0.0353398733
58246.4205787,18.6366768,0.0373087563
58247.4124884,18.6794434,0.0384575613
58247.4134491,18.6936817,0.0388495773
58247.4195023,18.7035408,0.0391238555
58247.4422338,18.6992073,0.0390030071
58249.4005208,18.5838852,0.03594831
58249.4445486,18.6825447,0.0385425538
58252.3795486,18.6590576,0.0379046276
58252.3804861,18.63904,0.0373711176
58252.3991551,18.6668644,0.0381152295
58255.2968981,18.629612,0.0371230356
58255.3181366,18.6839447,0.038580969
58255.3308218,18.6415062,0.0374363586
58255.4580093,18.6659355,0.0380901024
58256.289213,18.687973,0.0386918224
58256.4427315,18.6596603,0.0379208475
58256.477419,18.6494083,0.0376463123
58257.2963889,18.6356907,0.0372827761
58257.3179745,18.7017975,0.0390751958
58257.3419329,18.6584206,0.0378875211
58257.373831,18.6526985,0.0377341546
58257.3962616,18.6434689,0.0374883525
58257.4003935,18.6886902,0.0387116075
58258.4118287,18.5904293,0.0361135863
58258.421412,18.604641,0.0364757292
58261.3318519,18.5959568,0.0362538844
58261.3377315,18.6505108,0.0376757197
58262.3386458,18.5528374,0.0351769999
58262.3720718,18.6816864,0.0385190137
58263.3734838,18.704216,0.039142739
58263.4001042,18.6933041,0.038839113
58263.4365972,18.6419258,0.0374474712
58266.3159491,18.6584549,0.0378884487
58271.3927546,18.6280136,0.0370812044
58272.275787,18.6171799,0.0367990248
58272.3103125,18.6068974,0.03653365
58272.31125,18.6404896,0.0374094434
58272.3303704,18.6505203,0.0376759768
58273.3369907,18.6670132,0.0381192639
58273.3642708,18.591608,0.0361434296
58274.2965278,18.6077843,0.0365564451
58274.3308681,18.5947666,0.0362236239
58276.3110532,18.6560669,0.0378243253
58276.3304167,18.5811348,0.0358791426
58277.2892361,18.6191521,0.0368501842
58277.3806829,18.6227341,0.0369433537
58277.4112384,18.6017189,0.036400903
58278.2766204,18.7124672,0.0393742137
58278.2964468,18.6445885,0.0375180878
58278.2973843,18.6571274,0.0378527865
58278.3176042,18.6444588,0.0375146419
58279.2811343,18.6519852,0.0377150699
